1.655613891601562500e+03 -5.276644951663911343e-04 4.017211904283612967e-05
1.657042358398437500e+03 -6.015895633026957512e-04 1.471543218940496445e-04
1.658470825195312500e+03 -6.627725670114159584e-04 2.683683705981820822e-04
1.659899291992187500e+03 -7.063186494633555412e-04 3.836805408354848623e-04
1.661327758789062500e+03 -7.299539865925908089e-04 4.944400279782712460e-04
1.662756225585937500e+03 -7.284501334652304649e-04 5.906620644964277744e-04
1.664184692382812500e+03 -6.960738683119416237e-04 6.670143920928239822e-04
1.665613281250000000e+03 -6.413611117750406265e-04 7.209421601146459579e-04
1.667041748046875000e+03 -5.566885229200124741e-04 7.469886331818997860e-04
1.668470214843750000e+03 -4.471509600989520550e-04 7.457481697201728821e-04
1.669898681640625000e+03 -3.297161019872874022e-04 7.171389879658818245e-04
1.671327148437500000e+03 -2.020161628024652600e-04 6.638227496296167374e-04
1.672755615234375000e+03 -7.908533734735101461e-05 5.926971789449453354e-04
1.674184082031250000e+03 3.881867451127618551e-05 5.060004186816513538e-04
1.675612670898437500e+03 1.364487688988447189e-04 4.130002344027161598e-04
1.677041137695312500e+03 2.196971909143030643e-04 3.109244280494749546e-04
1.678469604492187500e+03 2.798358909785747528e-04 2.022544358624145389e-04
1.679898071289062500e+03 3.166243550367653370e-04 9.807699825614690781e-05
1.681326538085937500e+03 3.294809139333665371e-04 1.842152414610609412e-06
1.682755004882812500e+03 3.209358255844563246e-04 -9.008822235045954585e-05
1.684183471679687500e+03 2.930217888206243515e-04 -1.666332391323521733e-04
1.685612060546875000e+03 2.503352006897330284e-04 -2.308886032551527023e-04
1.687040527343750000e+03 1.897279871627688408e-04 -2.834834449458867311e-04
1.688468994140625000e+03 1.220409903908148408e-04 -3.157386381644755602e-04
1.689897460937500000e+03 5.141597284818999469e-05 -3.338356618769466877e-04
1.691325927734375000e+03 -2.102892904076725245e-05 -3.344266442582011223e-04
1.692754394531250000e+03 -9.201782813761383295e-05 -3.190026618540287018e-04
1.694182983398437500e+03 -1.538131182314828038e-04 -2.928911126218736172e-04
1.695611450195312500e+03 -2.094333613058552146e-04 -2.514070074539631605e-04
1.697039916992187500e+03 -2.530865604057908058e-04 -1.983135734917595983e-04
1.698468383789062500e+03 -2.848916919901967049e-04 -1.399054890498518944e-04
1.699896850585937500e+03 -3.033621469512581825e-04 -7.910907879704609513e-05
1.701325317382812500e+03 -3.079574962612241507e-04 -1.795733260223641992e-05
1.702753784179687500e+03 -3.026384511031210423e-04 3.924562042811885476e-05
1.704182373046875000e+03 -2.882326953113079071e-04 9.465446055401116610e-05
1.705610839843750000e+03 -2.638041623868048191e-04 1.398495369357988238e-04
1.707039306640625000e+03 -2.257704036310315132e-04 1.826979423640295863e-04
1.708467773437500000e+03 -1.898513291962444782e-04 2.141451404895633459e-04
1.709896240234375000e+03 -1.479198108427226543e-04 2.386745036346837878e-04
1.711324707031250000e+03 -1.058733105310238898e-04 2.548860793467611074e-04
1.712753173828125000e+03 -6.429389031836763024e-05 2.628410584293305874e-04
1.714181762695312500e+03 -2.867914554371964186e-05 2.712401910685002804e-04
1.715610229492187500e+03 1.021913158183451742e-05 2.738538896664977074e-04
1.717038696289062500e+03 4.724808241007849574e-05 2.648377558216452599e-04
1.718467163085937500e+03 8.289782999781891704e-05 2.536720712669193745e-04
1.719895629882812500e+03 1.157540973508730531e-04 2.419010270386934280e-04
1.721324096679687500e+03 1.470816932851448655e-04 2.277531166328117251e-04
1.722752563476562500e+03 1.765467022778466344e-04 2.084480511257424951e-04
1.724181152343750000e+03 2.083491563098505139e-04 1.880390045698732138e-04
1.725609619140625000e+03 2.349980641156435013e-04 1.579083764227107167e-04
1.727038085937500000e+03 2.600119332782924175e-04 1.255461975233629346e-04
1.728466552734375000e+03 2.810215810313820839e-04 8.545222226530313492e-05
1.729895019531250000e+03 2.987278858199715614e-04 3.608238330343738198e-05
1.731323486328125000e+03 3.103244234807789326e-04 -1.932515078806318343e-05
1.732751953125000000e+03 3.155869490001350641e-04 -8.373692980967462063e-05
1.734180541992187500e+03 3.121619229204952717e-04 -1.605286670383065939e-04
1.735609008789062500e+03 2.995978575199842453e-04 -2.412033936707302928e-04
1.737037475585937500e+03 2.771680883597582579e-04 -3.292642650194466114e-04
1.738465942382812500e+03 2.441295946482568979e-04 -4.232705396134406328e-04
1.739894409179687500e+03 2.009001473197713494e-04 -5.137710832059383392e-04
1.741322875976562500e+03 1.490442082285881042e-04 -5.995313986204564571e-04
1.742751464843750000e+03 8.830676961224526167e-05 -6.766069564037024975e-04
1.744179931640625000e+03 2.548982592998072505e-05 -7.308144122362136841e-04
1.745608398437500000e+03 -3.666052725748158991e-05 -7.623631972819566727e-04
1.747036865234375000e+03 -1.010389605653472245e-04 -7.699524867348372936e-04
1.748465332031250000e+03 -1.584863202879205346e-04 -7.503654342144727707e-04
1.749893798828125000e+03 -2.127020561601966619e-04 -7.072890875861048698e-04
1.751322265625000000e+03 -2.602911263238638639e-04 -6.429976783692836761e-04
1.752750854492187500e+03 -3.008781641256064177e-04 -5.593663081526756287e-04
1.754179321289062500e+03 -3.254677285440266132e-04 -4.666830645874142647e-04
1.755607788085937500e+03 -3.410887729842215776e-04 -3.725324349943548441e-04
1.757036254882812500e+03 -3.497301659081131220e-04 -2.787227858789265156e-04
1.758464721679687500e+03 -3.497803409118205309e-04 -1.871269196271896362e-04
1.759893188476562500e+03 -3.430019714869558811e-04 -1.053646046784706414e-04
1.761321655273437500e+03 -3.274874179624021053e-04 -3.729496165760792792e-05
1.762750244140625000e+03 -3.069617378059774637e-04 2.454499917803332210e-05
1.764178710937500000e+03 -2.854320919141173363e-04 7.394384010694921017e-05
1.765607177734375000e+03 -2.620579034555703402e-04 1.112424797611311078e-04
1.767035644531250000e+03 -2.361938531976193190e-04 1.406218943884596229e-04
1.768464111328125000e+03 -2.110928180627524853e-04 1.662232825765386224e-04
1.769892578125000000e+03 -1.859239710029214621e-04 1.857798342825844884e-04
1.771321044921875000e+03 -1.640514819882810116e-04 1.986532006412744522e-04
1.772749633789062500e+03 -1.333766267634928226e-04 2.123048761859536171e-04
1.774178100585937500e+03 -1.100364825106225908e-04 2.240346657345071435e-04
1.775606567382812500e+03 -9.056175622390583158e-05 2.368121786275878549e-04
1.777035034179687500e+03 -6.621405918849632144e-05 2.454898785799741745e-04
1.778463500976562500e+03 -3.714818012667819858e-05 2.573062374722212553e-04
1.779891967773437500e+03 -8.090166375041007996e-06 2.665613719727844000e-04
1.781320434570312500e+03 2.495137232472188771e-05 2.726337988860905170e-04
1.782749023437500000e+03 6.285510607995092869e-05 2.707100647967308760e-04
1.784177490234375000e+03 1.003288562060333788e-04 2.696532174013555050e-04
1.785605957031250000e+03 1.439057959942147136e-04 2.584305184427648783e-04
1.787034423828125000e+03 1.866264647105708718e-04 2.372882445342838764e-04
1.788462890625000000e+03 2.273399877594783902e-04 2.037836820818483829e-04
1.789891357421875000e+03 2.647555375006049871e-04 1.612580235814675689e-04
1.791319946289062500e+03 2.922900603152811527e-04 1.077937195077538490e-04
1.792748413085937500e+03 3.137615567538887262e-04 4.388794332044199109e-05
1.794176879882812500e+03 3.239000216126441956e-04 -3.229708090657368302e-05
1.795605346679687500e+03 3.204921667929738760e-04 -1.158919039880856872e-04
1.797033813476562500e+03 2.967544423881918192e-04 -2.018718369072303176e-04
1.798462280273437500e+03 2.566215989645570517e-04 -2.865323331207036972e-04
1.799890747070312500e+03 2.069482725346460938e-04 -3.699787193909287453e-04
1.801319335937500000e+03 1.427186507498845458e-04 -4.400749166961759329e-04
1.802747802734375000e+03 6.765846774214878678e-05 -4.979178775101900101e-04
1.804176269531250000e+03 -1.016503665596246719e-05 -5.408166907727718353e-04
1.805604736328125000e+03 -9.280607628170400858e-05 -5.586468032561242580e-04
1.807033203125000000e+03 -1.719967985991388559e-04 -5.502955755218863487e-04
1.808461669921875000e+03 -2.444758429192006588e-04 -5.182300228625535965e-04
1.809890136718750000e+03 -3.054010740015655756e-04 -4.633168573491275311e-04
1.811318725585937500e+03 -3.491529787424951792e-04 -3.864328900817781687e-04
1.812747192382812500e+03 -3.794709336943924427e-04 -2.978954580612480640e-04
1.814175659179687500e+03 -3.955104330088943243e-04 -2.001585671678185463e-04
1.815604125976562500e+03 -3.875013499055057764e-04 -9.547728404868394136e-05
1.817032592773437500e+03 -3.649485297501087189e-04 6.884285539854317904e-06
1.818461059570312500e+03 -3.246894339099526405e-04 1.007628889055922627e-04
1.819889526367187500e+03 -2.707449602894484997e-04 1.816533331293612719e-04
1.821318115234375000e+03 -2.026526344707235694e-04 2.455711073707789183e-04
1.822746582031250000e+03 -1.279848947888240218e-04 2.924251602962613106e-04
1.824175048828125000e+03 -5.087626050226390362e-05 3.225589171051979065e-04
1.825603515625000000e+03 2.985220453410875052e-05 3.293864137958735228e-04
1.827031982421875000e+03 1.067426346708089113e-04 3.206811379641294479e-04
1.828460449218750000e+03 1.782593462849035859e-04 2.937588724307715893e-04
1.829888916015625000e+03 2.410209126537665725e-04 2.546303439885377884e-04
1.831317504882812500e+03 2.902339911088347435e-04 1.985876006074249744e-04
1.832745971679687500e+03 3.281261015217751265e-04 1.357411238132044673e-04
1.834174438476562500e+03 3.524989006109535694e-04 6.583359208889305592e-05
1.835602905273437500e+03 3.591754066292196512e-04 -4.081663064425811172e-06
1.837031372070312500e+03 3.553852729965001345e-04 -7.531984738307073712e-05
1.838459838867187500e+03 3.325449361000210047e-04 -1.413250138284638524e-04
1.839888427734375000e+03 2.984871971420943737e-04 -1.993222249438986182e-04
1.841316894531250000e+03 2.552488294895738363e-04 -2.513840445317327976e-04
1.842745361328125000e+03 2.104444574797526002e-04 -2.931950730271637440e-04
1.844173828125000000e+03 1.520973601145669818e-04 -3.236196644138544798e-04
1.845602294921875000e+03 9.636439790483564138e-05 -3.465168701950460672e-04
1.847030761718750000e+03 3.749971074284985662e-05 -3.526690124999731779e-04
1.848459228515625000e+03 -2.246855365228839219e-05 -3.546836960595101118e-04
1.849887817382812500e+03 -7.679979171371087432e-05 -3.414066450204700232e-04
1.851316284179687500e+03 -1.274699607165530324e-04 -3.208975831512361765e-04
1.852744750976562500e+03 -1.771472743712365627e-04 -3.008767671417444944e-04
1.854173217773437500e+03 -2.177009446313604712e-04 -2.663682389538735151e-04
1.855601684570312500e+03 -2.552416699472814798e-04 -2.313319564564153552e-04
1.857030151367187500e+03 -2.835887426044791937e-04 -1.903965312521904707e-04
1.858458618164062500e+03 -3.076372086070477962e-04 -1.456283789593726397e-04
1.859887207031250000e+03 -3.210619324818253517e-04 -9.622628567740321159e-05
1.861315673828125000e+03 -3.265452687628567219e-04 -4.632579657481983304e-05
1.862744140625000000e+03 -3.328403690829873085e-04 7.715803803876042366e-06
1.864172607421875000e+03 -3.245904226787388325e-04 6.026872142683714628e-05
1.865601074218750000e+03 -3.098056768067181110e-04 1.162566331913694739e-04
1.867029541015625000e+03 -2.887748123612254858e-04 1.771887764334678650e-04
1.868458007812500000e+03 -2.607001515571027994e-04 2.377403434365987778e-04
1.869886596679687500e+03 -2.230864629382267594e-04 2.997550764121115208e-04
1.871315063476562500e+03 -1.813306444091722369e-04 3.688251017592847347e-04
1.872743530273437500e+03 -1.321204035775735974e-04 4.316459235269576311e-04
1.874171997070312500e+03 -7.818245649104937911e-05 4.985006526112556458e-04
1.875600463867187500e+03 -2.617985592223703861e-05 5.509102484211325645e-04
1.877028930664062500e+03 3.234890755265951157e-05 5.962874274700880051e-04
1.878457397460937500e+03 8.288464596262201667e-05 6.268823053687810898e-04
1.879885986328125000e+03 1.304815814364701509e-04 6.411510985344648361e-04
1.881314453125000000e+03 1.794843410607427359e-04 6.379905389621853828e-04
1.882742919921875000e+03 2.122847072314471006e-04 6.153311114758253098e-04
1.884171386718750000e+03 2.425324782961979508e-04 5.765036912634968758e-04
1.885599853515625000e+03 2.609089715406298637e-04 5.246612126938998699e-04
1.887028320312500000e+03 2.784010721370577812e-04 4.616686492227017879e-04
1.888456909179687500e+03 2.847363939508795738e-04 3.958255692850798368e-04
1.889885375976562500e+03 2.897855301853269339e-04 3.264421538915485144e-04
1.891313842773437500e+03 2.890783653128892183e-04 2.586342743597924709e-04
1.892742309570312500e+03 2.879012608900666237e-04 1.929654099512845278e-04
1.894170776367187500e+03 2.907334419433027506e-04 1.381207985104992986e-04
1.895599243164062500e+03 2.848558651749044657e-04 8.286457159556448460e-05
1.897027709960937500e+03 2.838622604031115770e-04 3.710683085955679417e-05
1.898456298828125000e+03 2.812128223013132811e-04 -4.529782017925754189e-06
1.899884765625000000e+03 2.755298919510096312e-04 -4.774772605742327869e-05
1.901313232421875000e+03 2.683447091840207577e-04 -8.454937778878957033e-05
1.902741699218750000e+03 2.532517828512936831e-04 -1.239577104570344090e-04
1.904170166015625000e+03 2.422506513539701700e-04 -1.567513390909880400e-04
1.905598632812500000e+03 2.197440917370840907e-04 -1.937615452334284782e-04
1.907027099609375000e+03 1.949294237419962883e-04 -2.279157488374039531e-04
1.908455688476562500e+03 1.627378806006163359e-04 -2.619134902488440275e-04
1.909884155273437500e+03 1.201824634335935116e-04 -2.858811058104038239e-04
1.911312622070312500e+03 7.255432137753814459e-05 -3.066907229367643595e-04
1.912741088867187500e+03 1.402113775839097798e-05 -3.153426223434507847e-04
1.914169555664062500e+03 -5.088903708383440971e-05 -3.177681064698845148e-04
1.915598022460937500e+03 -1.198889658553525805e-04 -3.043790056835860014e-04
1.917026489257812500e+03 -1.957676286110654473e-04 -2.772460575215518475e-04
1.918455078125000000e+03 -2.795952605083584785e-04 -2.306425158167257905e-04
1.919883544921875000e+03 -3.599852789193391800e-04 -1.717077539069578052e-04
1.921312011718750000e+03 -4.296489059925079346e-04 -8.050807809922844172e-05
1.922740478515625000e+03 -4.950026632286608219e-04 2.325027890037745237e-05
1.924168945312500000e+03 -5.399268120527267456e-04 1.467693364247679710e-04
1.925597412109375000e+03 -5.707407253794372082e-04 2.827976713888347149e-04
1.927025878906250000e+03 -5.736061721108853817e-04 4.306976043153554201e-04
1.928454467773437500e+03 -5.518488469533622265e-04 5.837131175212562084e-04
1.929882934570312500e+03 -4.979296354576945305e-04 7.351371459662914276e-04
1.931311401367187500e+03 -4.122264217585325241e-04 8.735669543966650963e-04
1.932739868164062500e+03 -3.048570943064987659e-04 9.981034090742468834e-04
1.934168334960937500e+03 -1.716885599307715893e-04 1.093828934244811535e-03
1.935596801757812500e+03 -2.596874401206150651e-05 1.159268664196133614e-03
1.937025390625000000e+03 1.290283835260197520e-04 1.188338967040181160e-03
1.938453857421875000e+03 2.814790932461619377e-04 1.171340001747012138e-03
1.939882324218750000e+03 4.235237138345837593e-04 1.117776846513152122e-03
1.941310791015625000e+03 5.426715360954403877e-04 1.026483951136469841e-03
1.942739257812500000e+03 6.379738915711641312e-04 9.103115880861878395e-04
1.944167724609375000e+03 6.942558102309703827e-04 7.616059156134724617e-04
1.945596191406250000e+03 7.196157821454107761e-04 6.040019798092544079e-04
1.947024780273437500e+03 7.136414060369133949e-04 4.424077633302658796e-04
1.948453247070312500e+03 6.713824113830924034e-04 2.813819446600973606e-04
1.949881713867187500e+03 5.942179705016314983e-04 1.325249759247526526e-04
1.951310180664062500e+03 5.022336263209581375e-04 1.111708115786314011e-06
1.952738647460937500e+03 3.921245224773883820e-04 -1.028730330290272832e-04
1.954167114257812500e+03 2.802242524921894073e-04 -1.868005929281935096e-04
1.955595581054687500e+03 1.618611422600224614e-04 -2.399228396825492382e-04
1.957024169921875000e+03 5.221755054662935436e-05 -2.682549820747226477e-04
1.958452636718750000e+03 -4.685483145294710994e-05 -2.765320241451263428e-04
1.959881103515625000e+03 -1.351356040686368942e-04 -2.557889674790203571e-04
1.961309570312500000e+03 -2.053836360573768616e-04 -2.241578913526609540e-04
