3.284076660156250000e+03 1.623918712139129639e-01 -1.480553150177001953e-01
3.285505126953125000e+03 1.344457715749740601e-01 -1.736135631799697876e-01
3.286933593750000000e+03 1.022410765290260315e-01 -1.937900781631469727e-01
3.288362060546875000e+03 6.683570146560668945e-02 -2.078188508749008179e-01
3.289790527343750000e+03 2.943845838308334351e-02 -2.151338756084442139e-01
3.291218994140625000e+03 -8.615254424512386322e-03 -2.154235988855361938e-01
3.292647460937500000e+03 -4.594206437468528748e-02 -2.086516022682189941e-01
3.294075927734375000e+03 -8.115436136722564697e-02 -1.950730234384536743e-01
3.295504394531250000e+03 -1.129301264882087708e-01 -1.752314269542694092e-01
3.296932861328125000e+03 -1.400810927152633667e-01 -1.499472707509994507e-01
3.298361328125000000e+03 -1.616054773330688477e-01 -1.202866733074188232e-01
3.299789794921875000e+03 -1.767608374357223511e-01 -8.751235902309417725e-02
3.301218261718750000e+03 -1.850813329219818115e-01 -5.302364751696586609e-02
3.302646728515625000e+03 -1.864311844110488892e-01 -1.829724572598934174e-02
3.304075195312500000e+03 -1.809923350811004639e-01 1.520147547125816345e-02
3.305503662109375000e+03 -1.692813038825988770e-01 4.608434066176414490e-02
3.306932128906250000e+03 -1.521012634038925171e-01 7.312259078025817871e-02
3.308360595703125000e+03 -1.305197775363922119e-01 9.530063718557357788e-02
3.309789062500000000e+03 -1.057928428053855896e-01 1.118933334946632385e-01
3.311217529296875000e+03 -7.930469512939453125e-02 1.224844530224800110e-01
3.312645996093750000e+03 -5.247519910335540771e-02 1.269922405481338501e-01
3.314074462890625000e+03 -2.669039554893970490e-02 1.256835907697677612e-01
3.315502929687500000e+03 -3.220458282157778740e-03 1.191314384341239929e-01
3.316931396484375000e+03 1.686595566570758820e-02 1.081935018301010132e-01
3.318359863281250000e+03 3.274974226951599121e-02 9.394448250532150269e-02
3.319788330078125000e+03 4.391683265566825867e-02 7.761406153440475464e-02
3.321216796875000000e+03 5.017132312059402466e-02 6.049288436770439148e-02
3.322645263671875000e+03 5.166496336460113525e-02 4.387246072292327881e-02
3.324073730468750000e+03 4.884953051805496216e-02 2.893114835023880005e-02
3.325502197265625000e+03 4.246926680207252502e-02 1.668668165802955627e-02
3.326930664062500000e+03 3.348928689956665039e-02 7.910302840173244476e-03
3.328359130859375000e+03 2.303636074066162109e-02 3.090848214924335480e-03
3.329787597656250000e+03 1.230425015091896057e-02 2.402659738436341286e-03
3.331216064453125000e+03 2.491363324224948883e-03 5.691603291779756546e-03
3.332644531250000000e+03 -5.291504319757223129e-03 1.250351313501596451e-02
3.334072998046875000e+03 -1.011006813496351242e-02 2.209563367068767548e-02
3.335501464843750000e+03 -1.124181784689426422e-02 3.351350128650665283e-02
3.336929931640625000e+03 -8.260657079517841339e-03 4.563428834080696106e-02
3.338358398437500000e+03 -1.036633388139307499e-03 5.726089701056480408e-02
3.339786865234375000e+03 1.022778637707233429e-02 6.719476729631423950e-02
3.341215332031250000e+03 2.503706887364387512e-02 7.432502508163452148e-02
3.342643798828125000e+03 4.260608553886413574e-02 7.769162207841873169e-02
3.344072265625000000e+03 6.192348524928092957e-02 7.657044380903244019e-02
3.345500732421875000e+03 8.181437104940414429e-02 7.049417495727539062e-02
3.346929199218750000e+03 1.010197475552558899e-01 5.931745469570159912e-02
3.348357666015625000e+03 1.182501465082168579e-01 4.320444911718368530e-02
3.349786132812500000e+03 1.323046833276748657e-01 2.263666875660419464e-02
3.351214599609375000e+03 1.421098858118057251e-01 -1.620624447241425514e-03
3.352643066406250000e+03 1.468026638031005859e-01 -2.856189571321010590e-02
3.354071533203125000e+03 1.457814276218414307e-01 -5.699256435036659241e-02
3.355500000000000000e+03 1.387298256158828735e-01 -8.561387658119201660e-02
3.356928466796875000e+03 1.256473064422607422e-01 -1.130674108862876892e-01
3.358356933593750000e+03 1.068321689963340759e-01 -1.380373835563659668e-01
3.359785400390625000e+03 8.289110660552978516e-02 -1.593090295791625977e-01
3.361213867187500000e+03 5.467357486486434937e-02 -1.758292317390441895e-01
3.362642333984375000e+03 2.323725074529647827e-02 -1.867630034685134888e-01
3.364070800781250000e+03 -1.020501088351011276e-02 -1.915308833122253418e-01
3.365499267578125000e+03 -4.434905201196670532e-02 -1.898365169763565063e-01
3.366927734375000000e+03 -7.788561284542083740e-02 -1.816541850566864014e-01
3.368356201171875000e+03 -1.095274910330772400e-01 -1.672513335943222046e-01
3.369784667968750000e+03 -1.380994319915771484e-01 -1.471396386623382568e-01
3.371213134765625000e+03 -1.625643819570541382e-01 -1.220534890890121460e-01
3.372641601562500000e+03 -1.820798069238662720e-01 -9.290388971567153931e-02
3.374070068359375000e+03 -1.960093080997467041e-01 -6.073875725269317627e-02
3.375498535156250000e+03 -2.039512097835540771e-01 -2.668044529855251312e-02
3.376927001953125000e+03 -2.057402282953262329e-01 8.121072314679622650e-03
3.378355468750000000e+03 -2.014120519161224365e-01 4.252832010388374329e-02
3.379783935546875000e+03 -1.912334412336349487e-01 7.547154277563095093e-02
3.381212402343750000e+03 -1.756356954574584961e-01 1.059595048427581787e-01
3.382640869140625000e+03 -1.552121639251708984e-01 1.331328898668289185e-01
3.384069335937500000e+03 -1.306717693805694580e-01 1.562741100788116455e-01
3.385497802734375000e+03 -1.028207466006278992e-01 1.748191416263580322e-01
3.386926269531250000e+03 -7.251491397619247437e-02 1.883402168750762939e-01
3.388354736328125000e+03 -4.065270349383354187e-02 1.965874582529067993e-01
3.389783203125000000e+03 -8.122860454022884369e-03 1.994445174932479858e-01
3.391211669921875000e+03 2.418157830834388733e-02 1.969439536333084106e-01
3.392640136718750000e+03 5.541587248444557190e-02 1.892515867948532104e-01
3.394068603515625000e+03 8.477660268545150757e-02 1.766475141048431396e-01
3.395497070312500000e+03 1.115206778049468994e-01 1.595334410667419434e-01
3.396925537109375000e+03 1.349803060293197632e-01 1.384024769067764282e-01
3.398354003906250000e+03 1.545656770467758179e-01 1.138444542884826660e-01
3.399782470703125000e+03 1.697827428579330444e-01 8.653520047664642334e-02
3.401210937500000000e+03 1.802416890859603882e-01 5.721402540802955627e-02
3.402639404296875000e+03 1.856636255979537964e-01 2.668374963104724884e-02
3.404067871093750000e+03 1.859091818332672119e-01 -4.203261341899633408e-03
3.405496337890625000e+03 1.809626519680023193e-01 -3.457346931099891663e-02
3.406924804687500000e+03 1.709656864404678345e-01 -6.354124099016189575e-02
3.408353271484375000e+03 1.562089323997497559e-01 -9.024474024772644043e-02
3.409781738281250000e+03 1.371383666992187500e-01 -1.138703525066375732e-01
3.411210205078125000e+03 1.143543124198913574e-01 -1.336677521467208862e-01
3.412638671875000000e+03 8.859197050333023071e-02 -1.490178853273391724e-01
3.414067138671875000e+03 6.071157753467559814e-02 -1.594165414571762085e-01
3.415495605468750000e+03 3.166927024722099304e-02 -1.645433604717254639e-01
3.416924072265625000e+03 2.491949126124382019e-03 -1.642564982175827026e-01
3.418352539062500000e+03 -2.577791176736354828e-02 -1.586251109838485718e-01
3.419781005859375000e+03 -5.211253836750984192e-02 -1.479263603687286377e-01
3.421209472656250000e+03 -7.554779946804046631e-02 -1.326543390750885010e-01
3.422637939453125000e+03 -9.523079544305801392e-02 -1.135010048747062683e-01
3.424066406250000000e+03 -1.104749068617820740e-01 -9.132611751556396484e-02
3.425494873046875000e+03 -1.207733079791069031e-01 -6.713151931762695312e-02
3.426923339843750000e+03 -1.258547604084014893e-01 -4.200965166091918945e-02
3.428351806640625000e+03 -1.256902068853378296e-01 -1.709645614027976990e-02
3.429780273437500000e+03 -1.205074563622474670e-01 6.488915998488664627e-03
3.431208740234375000e+03 -1.107737869024276733e-01 2.769808657467365265e-02
3.432637207031250000e+03 -9.719346463680267334e-02 4.562592878937721252e-02
3.434065673828125000e+03 -8.066007494926452637e-02 5.953624844551086426e-02
3.435494140625000000e+03 -6.220727413892745972e-02 6.892035901546478271e-02
3.436922607421875000e+03 -4.296947270631790161e-02 7.353738695383071899e-02
3.438351074218750000e+03 -2.410136349499225616e-02 7.341109216213226318e-02
3.439779541015625000e+03 -6.728204432874917984e-03 6.884214282035827637e-02
3.441208007812500000e+03 8.141782134771347046e-03 6.039722263813018799e-02
3.442636474609375000e+03 1.965544186532497406e-02 4.886760935187339783e-02
3.444064941406250000e+03 2.718908526003360748e-02 3.523693233728408813e-02
3.445493408203125000e+03 3.036898002028465271e-02 2.061397209763526917e-02
3.446921875000000000e+03 2.911521121859550476e-02 6.162787321954965591e-03
3.448350341796875000e+03 2.363910339772701263e-02 -6.951150484383106232e-03
3.449778808593750000e+03 1.443705800920724869e-02 -1.766047626733779907e-02
3.451207275390625000e+03 2.262794878333806992e-03 -2.502759918570518494e-02
3.452635742187500000e+03 -1.190044730901718140e-02 -2.835690043866634369e-02
3.454064208984375000e+03 -2.692795917391777039e-02 -2.719658985733985901e-02
3.455492675781250000e+03 -4.160161688923835754e-02 -2.139087021350860596e-02
3.456921142578125000e+03 -5.467164143919944763e-02 -1.110622193664312363e-02
3.458349609375000000e+03 -6.497854739427566528e-02 3.185410983860492706e-03
3.459778076171875000e+03 -7.147745788097381592e-02 2.072889357805252075e-02
3.461206542968750000e+03 -7.334752380847930908e-02 4.050989449024200439e-02
3.462635009765625000e+03 -7.002641260623931885e-02 6.133174151182174683e-02
3.464063476562500000e+03 -6.125933676958084106e-02 8.187659084796905518e-02
3.465491943359375000e+03 -4.712122306227684021e-02 1.007701754570007324e-01
3.466920410156250000e+03 -2.802403084933757782e-02 1.166901513934135437e-01
3.468348876953125000e+03 -4.697169642895460129e-03 1.284241378307342529e-01
3.469777343750000000e+03 2.184419706463813782e-02 1.349582821130752563e-01
3.471205810546875000e+03 5.036159604787826538e-02 1.355270594358444214e-01
3.472634277343750000e+03 7.944295555353164673e-02 1.296901553869247437e-01
3.474062744140625000e+03 1.075921133160591125e-01 1.173323765397071838e-01
3.475491210937500000e+03 1.333196014165878296e-01 9.870265424251556396e-02
3.476919677734375000e+03 1.552063822746276855e-01 7.439637184143066406e-02
3.478348144531250000e+03 1.720119565725326538e-01 4.532210528850555420e-02
3.479776611328125000e+03 1.827160716056823730e-01 1.266120374202728271e-02
3.481205078125000000e+03 1.865989714860916138e-01 -2.219111286103725433e-02
3.482633544921875000e+03 1.832710057497024536e-01 -5.771477147936820984e-02
3.484062011718750000e+03 1.727081537246704102e-01 -9.232895821332931519e-02
3.485490478515625000e+03 1.552268564701080322e-01 -1.244856342673301697e-01
3.486918945312500000e+03 1.314884722232818604e-01 -1.527565121650695801e-01
3.488347412109375000e+03 1.024632379412651062e-01 -1.758978068828582764e-01
3.489775878906250000e+03 6.935749948024749756e-02 -1.929192692041397095e-01
3.491204345703125000e+03 3.356313332915306091e-02 -2.031272798776626587e-01
3.492632812500000000e+03 -3.426695475354790688e-03 -2.061638683080673218e-01
3.494061279296875000e+03 -4.009373113512992859e-02 -2.020110040903091431e-01
3.495489746093750000e+03 -7.497303932905197144e-02 -1.909751296043395996e-01
3.496918212890625000e+03 -1.067289039492607117e-01 -1.736726909875869751e-01
3.498346679687500000e+03 -1.342257708311080933e-01 -1.509796679019927979e-01
3.499775146484375000e+03 -1.565528213977813721e-01 -1.239783763885498047e-01
3.501203613281250000e+03 -1.730879992246627808e-01 -9.389284253120422363e-02
3.502632080078125000e+03 -1.835034787654876709e-01 -6.201021000742912292e-02
3.504060546875000000e+03 -1.877535134553909302e-01 -2.961997687816619873e-02
3.505489013671875000e+03 -1.860749274492263794e-01 2.053584437817335129e-03
3.506917480468750000e+03 -1.789449006319046021e-01 3.191431984305381775e-02
3.508345947265625000e+03 -1.670406311750411987e-01 5.903535336256027222e-02
3.509774414062500000e+03 -1.511878967285156250e-01 8.270325511693954468e-02
3.511202880859375000e+03 -1.322939842939376831e-01 1.024200767278671265e-01
3.512631347656250000e+03 -1.112941503524780273e-01 1.179210245609283447e-01
3.514059814453125000e+03 -8.910671621561050415e-02 1.291527152061462402e-01
3.515488281250000000e+03 -6.657623499631881714e-02 1.362508833408355713e-01
3.516916748046875000e+03 -4.444233700633049011e-02 1.395146995782852173e-01
3.518345214843750000e+03 -2.329842187464237213e-02 1.393564194440841675e-01
3.519773681640625000e+03 -3.598419250920414925e-03 1.362679749727249146e-01
3.521202148437500000e+03 1.435708347707986832e-02 1.307599842548370361e-01
3.522630615234375000e+03 3.040830045938491821e-02 1.233432069420814514e-01
3.524059082031250000e+03 4.451906681060791016e-02 1.144749373197555542e-01
3.525487548828125000e+03 5.673753097653388977e-02 1.045622155070304871e-01
3.526916015625000000e+03 6.717510521411895752e-02 9.391047805547714233e-02
3.528344482421875000e+03 7.597788423299789429e-02 8.274763822555541992e-02
3.529772949218750000e+03 8.328960835933685303e-02 7.122775912284851074e-02
3.531201416015625000e+03 8.922640234231948853e-02 5.943553149700164795e-02
3.532629882812500000e+03 9.386229515075683594e-02 4.739886522293090820e-02
3.534058349609375000e+03 9.721984714269638062e-02 3.514199331402778625e-02
3.535486816406250000e+03 9.926626086235046387e-02 2.269192039966583252e-02
3.536915283203125000e+03 9.992877393960952759e-02 1.009613089263439178e-02
3.538343750000000000e+03 9.910346567630767822e-02 -2.535691019147634506e-03
3.539772216796875000e+03 9.668608009815216064e-02 -1.504468079656362534e-02
3.541200683593750000e+03 9.259384870529174805e-02 -2.720202133059501648e-02
3.542629150390625000e+03 8.678196370601654053e-02 -3.872723132371902466e-02
3.544057617187500000e+03 7.928199321031570435e-02 -4.928643256425857544e-02
3.545486083984375000e+03 7.022166997194290161e-02 -5.853495001792907715e-02
3.546914550781250000e+03 5.981616675853729248e-02 -6.613098829984664917e-02
3.548343017578125000e+03 4.838544875383377075e-02 -7.176726311445236206e-02
3.549771484375000000e+03 3.634599968791007996e-02 -7.521916180849075317e-02
3.551199951171875000e+03 2.418471127748489380e-02 -7.635668665170669556e-02
3.552628417968750000e+03 1.242795027792453766e-02 -7.517782598733901978e-02
3.554056884765625000e+03 1.615128712728619576e-03 -7.181403040885925293e-02
3.555485351562500000e+03 -7.746913470327854156e-03 -6.655426323413848877e-02
3.556913818359375000e+03 -1.522746309638023376e-02 -5.981748178601264954e-02
3.558342285156250000e+03 -2.050756290555000305e-02 -5.214102566242218018e-02
3.559770751953125000e+03 -2.342055924236774445e-02 -4.414701089262962341e-02
3.561199218750000000e+03 -2.396841160953044891e-02 -3.650581091642379761e-02
3.562627685546875000e+03 -2.234216593205928802e-02 -2.987462095916271210e-02
3.564056152343750000e+03 -1.891844719648361206e-02 -2.486962266266345978e-02
3.565484619140625000e+03 -1.424082834273576736e-02 -2.198570407927036285e-02
3.566913085937500000e+03 -8.996310643851757050e-03 -2.156142704188823700e-02
3.568341552734375000e+03 -3.966002259403467178e-03 -2.374378405511379242e-02
3.569770019531250000e+03 2.199521441070828587e-05 -2.846434526145458221e-02
3.571198486328125000e+03 2.165872137993574142e-03 -3.539877012372016907e-02
3.572626953125000000e+03 1.744476496241986752e-03 -4.401594400405883789e-02
3.574055419921875000e+03 -1.816566451452672482e-03 -5.357013642787933350e-02
3.575483886718750000e+03 -8.886770345270633698e-03 -6.314661353826522827e-02
3.576912353515625000e+03 -1.958175934851169586e-02 -7.171852886676788330e-02
3.578340820312500000e+03 -3.375172987580299377e-02 -7.822429388761520386e-02
3.579769287109375000e+03 -5.094005540013313293e-02 -8.162534236907958984e-02
3.581197753906250000e+03 -7.041498273611068726e-02 -8.098918199539184570e-02
3.582626220703125000e+03 -9.118876606225967407e-02 -7.557289302349090576e-02
3.584054687500000000e+03 -1.120667532086372375e-01 -6.488190591335296631e-02
3.585483154296875000e+03 -1.317134052515029907e-01 -4.872805625200271606e-02
3.586911621093750000e+03 -1.487217396497726440e-01 -2.725952863693237305e-02
3.588340087890625000e+03 -1.617256700992584229e-01 -9.862325387075543404e-04
3.589768554687500000e+03 -1.694646179676055908e-01 2.923651412129402161e-02
