4.169019775390625000e+02 -2.786174846391986648e-08 3.150712655042298138e-05
4.182688903808593750e+02 4.100983460375573486e-06 2.934475924121215940e-05
4.196357727050781250e+02 7.565124633401865140e-06 2.665361353137996048e-05
4.210026550292968750e+02 1.030084968078881502e-05 2.359353493375238031e-05
4.223695678710937500e+02 1.227967004524543881e-05 2.033134296652860940e-05
4.237364501953125000e+02 1.350676757283508778e-05 1.703276575426571071e-05
4.251033325195312500e+02 1.402700127073330805e-05 1.385630639560986310e-05
4.264702453613281250e+02 1.391364185110433027e-05 1.094367598852841184e-05
4.278371276855468750e+02 1.327037625742377713e-05 8.414837793679907918e-06
4.292040100097656250e+02 1.222319406224414706e-05 6.360884526657173410e-06
4.305709228515625000e+02 1.091401736630359665e-05 4.840037945541553199e-06
4.319378051757812500e+02 9.490058801020495594e-06 3.875964011967880651e-06
4.333046875000000000e+02 8.101451385300606489e-06 3.454082616372033954e-06
4.346715698242187500e+02 6.885519724164623767e-06 3.526136651998967864e-06
4.360384826660156250e+02 5.962222985544940457e-06 4.012421868537785485e-06
4.374053649902343750e+02 5.428866643342189491e-06 4.803901902050711215e-06
4.387722473144531250e+02 5.349284492695005611e-06 5.774556484539061785e-06
4.401391601562500000e+02 5.753969162469729781e-06 6.784800916648237035e-06
4.415060424804687500e+02 6.636073976551415399e-06 7.692870894970837981e-06
4.428729248046875000e+02 7.952475243655499071e-06 8.362954758922569454e-06
4.442398376464843750e+02 9.626141036278568208e-06 8.676258403284009546e-06
4.456067199707031250e+02 1.155123482021735981e-05 8.536389941582456231e-06
4.469736022949218750e+02 1.360012174700386822e-05 7.877531061240006238e-06
4.483405151367187500e+02 1.563138903293292969e-05 6.669317826890619472e-06
4.497073974609375000e+02 1.749956754792947322e-05 4.918161266687093303e-06
4.510742797851562500e+02 1.906537909235339612e-05 2.669799414434237406e-06
4.524411926269531250e+02 2.020367719524074346e-05 1.986690145727720846e-09
4.538080749511718750e+02 2.081430648104287684e-05 -2.974881908812676556e-06
4.551749572753906250e+02 2.082717583107296377e-05 -6.129398570919875056e-06
4.565418395996093750e+02 2.020783904299605638e-05 -9.315941497334279120e-06
4.579087524414062500e+02 1.896050162031315267e-05 -1.238422828464535996e-05
4.592756347656250000e+02 1.712691482680384070e-05 -1.519010857009561732e-05
4.606425170898437500e+02 1.478364902141038328e-05 -1.760541999829001725e-05
4.620094299316406250e+02 1.203710053232498467e-05 -1.952594539034180343e-05
4.633763122558593750e+02 9.016114745463710278e-06 -2.087833854602649808e-05
4.647431945800781250e+02 5.861425961484201252e-06 -2.162589589715935290e-05
4.661101074218750000e+02 2.717740926527767442e-06 -2.176868474634829909e-05
4.674769897460937500e+02 -2.778465670871810289e-07 -2.134421993105206639e-05
4.688438720703125000e+02 -3.005750386364525184e-06 -2.042345477093476802e-05
4.702107849121093750e+02 -5.370486178435385227e-06 -1.910422361106611788e-05
4.715776672363281250e+02 -7.308221483981469646e-06 -1.750402225297875702e-05
4.729445495605468750e+02 -8.792182597971986979e-06 -1.575010719534475356e-05
4.743114318847656250e+02 -9.829414011619519442e-06 -1.396886455040657893e-05
4.756783447265625000e+02 -1.046285342454211786e-05 -1.227655047841835767e-05
4.770452270507812500e+02 -1.076585340342717245e-05 -1.076906937669264153e-05
4.784121093750000000e+02 -1.083252391254063696e-05 -9.515982128505129367e-06
4.797790222167968750e+02 -1.077463275578338653e-05 -8.552428880648221821e-06
4.811459045410156250e+02 -1.070497728505870327e-05 -7.879738404881209135e-06
4.825127868652343750e+02 -1.073053408617852256e-05 -7.464445388905005530e-06
4.838796997070312500e+02 -1.094407434720778838e-05 -7.238793841679580510e-06
4.852465820312500000e+02 -1.141090888268081471e-05 -7.112286766641773283e-06
4.866134643554687500e+02 -1.216614145960193127e-05 -6.974818916205549613e-06
4.879803771972656250e+02 -1.320876435784157366e-05 -6.708912678732303903e-06
4.893472595214843750e+02 -1.450057425245177001e-05 -6.199808467499678954e-06
4.907141418457031250e+02 -1.596860784047748893e-05 -5.348187187337316573e-06
4.920810546875000000e+02 -1.750923729559872299e-05 -4.074668595421826467e-06
4.934479370117187500e+02 -1.899647577374707907e-05 -2.334966438866103999e-06
4.948148193359375000e+02 -2.029180723184254020e-05 -1.221343239876659936e-07
4.961817016601562500e+02 -2.125328683177940547e-05 2.532887037887121551e-06
4.975486145019531250e+02 -2.175022382289171219e-05 5.556174073717556894e-06
4.989154968261718750e+02 -2.167177262890618294e-05 8.837972018227446824e-06
5.002823791503906250e+02 -2.093803595926146954e-05 1.223835079144919291e-05
5.016492919921875000e+02 -1.950727892108261585e-05 1.559632437420077622e-05
5.030161743164062500e+02 -1.738310311338864267e-05 1.873979090305510908e-05
5.043830566406250000e+02 -1.461231659050099552e-05 2.150019463442731649e-05
5.057499694824218750e+02 -1.128791973314946517e-05 2.372258313698694110e-05
5.071168518066406250e+02 -7.541586910519981757e-06 2.527845572330988944e-05
5.084837341308593750e+02 -3.535678843036293983e-06 2.607596434245351702e-05
5.098506469726562500e+02 5.449921900435583666e-07 2.606678935990203172e-05
5.112175292968750000e+02 4.508630354393972084e-06 2.525155287003144622e-05
5.125844116210937500e+02 8.167007763404399157e-06 2.368050445511471480e-05
5.139512939453125000e+02 1.135025922849308699e-05 2.145109829143621027e-05
5.153181762695312500e+02 1.391823752783238888e-05 1.870208143373019993e-05
5.166851196289062500e+02 1.577150396769866347e-05 1.560419514134991914e-05
5.180520019531250000e+02 1.685631286818534136e-05 1.234950195794226602e-05
5.194188842773437500e+02 1.717256054689642042e-05 9.136991138802841306e-06
5.207857666015625000e+02 1.677222280704881996e-05 6.159245458547957242e-06
5.221526489257812500e+02 1.575454007252119482e-05 3.589135985748725943e-06
5.235195312500000000e+02 1.426417475158814341e-05 1.566341666148218792e-06
5.248864135742187500e+02 1.247517411684384570e-05 1.886008220708390581e-07
5.262533569335937500e+02 1.058363977790577337e-05 -4.972051783624920063e-07
5.276202392578125000e+02 8.791644177108537406e-06 -4.978610377293080091e-07
5.289871215820312500e+02 7.293599992408417165e-06 1.250435843758168630e-07
5.303540039062500000e+02 6.260905593080678955e-06 1.260798399016493931e-06
5.317208862304687500e+02 5.831387625221395865e-06 2.753820126599748619e-06
5.330877685546875000e+02 6.097559435147559270e-06 4.415071089169941843e-06
5.344547119140625000e+02 7.099211870809085667e-06 6.037696039129514247e-06
5.358215942382812500e+02 8.819922186376061291e-06 7.403627478197449818e-06
5.371884765625000000e+02 1.118685304390965030e-05 8.307617463287897408e-06
5.385553588867187500e+02 1.407399486197391525e-05 8.563986739318352193e-06
5.399222412109375000e+02 1.730917392706032842e-05 8.023293048609048128e-06
5.412891235351562500e+02 2.068446156044956297e-05 6.581768502655904740e-06
5.426560058593750000e+02 2.396773015789221972e-05 4.188970706309191883e-06
5.440229492187500000e+02 2.691872577997855842e-05 8.536330255992652383e-07
5.453898315429687500e+02 2.930102709797210991e-05 -3.356523166075930931e-06
5.467567138671875000e+02 3.089529855060391128e-05 -8.319295375258661807e-06
5.481235961914062500e+02 3.151716373395174742e-05 -1.386033454764401540e-05
5.494904785156250000e+02 3.102537084487266839e-05 -1.976475869014393538e-05
5.508573608398437500e+02 2.932581992354243994e-05 -2.578845851530786604e-05
5.522243041992187500e+02 2.638611658767331392e-05 -3.166924216202460229e-05
5.535911865234375000e+02 2.223029332526493818e-05 -3.714165723067708313e-05
5.549580688476562500e+02 1.693941339908633381e-05 -4.195041401544585824e-05
5.563249511718750000e+02 1.065113792719785124e-05 -4.586274735629558563e-05
5.576918334960937500e+02 3.547108690327149816e-06 -4.867931420449167490e-05
5.590587158203125000e+02 -4.152429937676060945e-06 -5.024327037972398102e-05
5.604255981445312500e+02 -1.220054400619119406e-05 -5.044629142503254116e-05
5.617925415039062500e+02 -2.033357486652676016e-05 -4.923426968161948025e-05
5.631594238281250000e+02 -2.828464857884682715e-05 -4.660443300963379443e-05
5.645263061523437500e+02 -3.579343683668412268e-05 -4.260900095687247813e-05
5.658931884765625000e+02 -4.261794310878030956e-05 -3.734685378731228411e-05
5.672600708007812500e+02 -4.854235885431990027e-05 -3.095901047345250845e-05
5.686269531250000000e+02 -5.338278788258321583e-05 -2.362507439102046192e-05
5.699938964843750000e+02 -5.699527173419483006e-05 -1.554941081849392503e-05
5.713607788085937500e+02 -5.927664096816442907e-05 -6.954157015570672229e-06
5.727276611328125000e+02 -6.016642510076053441e-05 1.924664047692203894e-06
5.740945434570312500e+02 -5.964718002360314131e-05 1.084983250621007755e-05
5.754614257812500000e+02 -5.774069359176792204e-05 1.959332985279615968e-05
5.768283081054687500e+02 -5.450735625345259905e-05 2.793402381939813495e-05
5.781952514648437500e+02 -5.003948172088712454e-05 3.567172825569286942e-05
5.795621337890625000e+02 -4.445996455615386367e-05 4.262492802808992565e-05
5.809290161132812500e+02 -3.791426206589676440e-05 4.863955837208777666e-05
5.822958984375000000e+02 -3.056732384720817208e-05 5.358811176847666502e-05
5.836627807617187500e+02 -2.259715256514027715e-05 5.737246465287171304e-05
5.850296630859375000e+02 -1.419479667674750090e-05 5.992251681163907051e-05
5.863965454101562500e+02 -5.552958100452087820e-06 6.119984027463942766e-05
5.877634887695312500e+02 3.135030510748038068e-06 6.119492900324985385e-05
5.891303710937500000e+02 1.167474965768633410e-05 5.992703518131747842e-05
5.904972534179687500e+02 1.988469375646673143e-05 5.744328882428817451e-05
5.918641357421875000e+02 2.759007293207105249e-05 5.381715527619235218e-05
5.932310180664062500e+02 3.463013854343444109e-05 4.914732926408760250e-05
5.945979003906250000e+02 4.086678382009267807e-05 4.355199052952229977e-05
5.959648437500000000e+02 4.617674494511447847e-05 3.717179788509383798e-05
5.973317260742187500e+02 5.046350270276889205e-05 3.016176378878299147e-05
5.986986083984375000e+02 5.365632387110963464e-05 2.268860407639294863e-05
6.000654907226562500e+02 5.571231304202228785e-05 1.492586034146370366e-05
6.014323730468750000e+02 5.661532850353978574e-05 7.054371508274925873e-06
6.027992553710937500e+02 5.638081711367703974e-05 -7.536509087913145777e-07
6.041661376953125000e+02 5.504993532667867839e-05 -8.326984243467450142e-06
6.055330810546875000e+02 5.269082248560152948e-05 -1.551014975120779127e-05
6.068999633789062500e+02 4.939536665915511549e-05 -2.216056600445881486e-05
6.082668457031250000e+02 4.527469718595966697e-05 -2.815812695189379156e-05
6.096337280273437500e+02 4.045517198392190039e-05 -3.340556213515810668e-05
6.110006103515625000e+02 3.507437577354721725e-05 -3.782847488764673471e-05
6.123674926757812500e+02 2.927532113972119987e-05 -4.137973155593499541e-05
6.137344360351562500e+02 2.320041312486864626e-05 -4.403798084240406752e-05
6.151013183593750000e+02 1.698811502137687057e-05 -4.580560198519378901e-05
6.164682006835937500e+02 1.076945227396208793e-05 -4.670547059504315257e-05
6.178350830078125000e+02 4.659722890210105106e-06 -4.678165714722126722e-05
6.192019653320312500e+02 -1.237468723047641106e-06 -4.609056850313208997e-05
6.205688476562500000e+02 -6.834169653302524239e-06 -4.469995838007889688e-05
6.219357299804687500e+02 -1.206403248943388462e-05 -4.268482007319107652e-05
6.233026733398437500e+02 -1.687169969954993576e-05 -4.012182398582808673e-05
6.246695556640625000e+02 -2.121778925356920809e-05 -3.708812437253072858e-05
6.260364379882812500e+02 -2.507645149307791144e-05 -3.365698648849502206e-05
6.274033203125000000e+02 -2.843171205313410610e-05 -2.989663153130095452e-05
6.287702026367187500e+02 -3.127286981907673180e-05 -2.587058770586736500e-05
6.301370849609375000e+02 -3.359538823133334517e-05 -2.163650606235023588e-05
6.315040283203125000e+02 -3.539729004842229187e-05 -1.724678804748691618e-05
6.328709106445312500e+02 -3.667702185339294374e-05 -1.275138311029877514e-05
6.342377929687500000e+02 -3.743365596164949238e-05 -8.198197974706999958e-06
6.356046752929687500e+02 -3.766588997677899897e-05 -3.637049303506501019e-06
6.369715576171875000e+02 -3.737432780326344073e-05 8.818763603812840302e-07
6.383384399414062500e+02 -3.656190892797894776e-05 5.304495971358846873e-06
6.397053222656250000e+02 -3.523593477439135313e-05 9.573866009304765612e-06
6.410722656250000000e+02 -3.341092087794095278e-05 1.362630791845731437e-05
6.424391479492187500e+02 -3.110973193543031812e-05 1.740046354825608432e-05
6.438060302734375000e+02 -2.836673047568183392e-05 2.083061008306685835e-05
6.451729125976562500e+02 -2.522747490729670972e-05 2.385579318797681481e-05
6.465397949218750000e+02 -2.175014560634735972e-05 2.641972969286143780e-05
6.479066772460937500e+02 -1.800569407350849360e-05 2.847366340574808419e-05
6.492736206054687500e+02 -1.407208401360549033e-05 2.998412855959031731e-05
6.506405029296875000e+02 -1.003902070806361735e-05 3.092881161137484014e-05
6.520073852539062500e+02 -5.997114840283757076e-06 3.130488767055794597e-05
6.533742675781250000e+02 -2.037127615039935336e-06 3.112724152742885053e-05
6.547411499023437500e+02 1.753193032527633477e-06 3.042825119337067008e-05
6.561080322265625000e+02 5.297032203088747337e-06 2.925787339336238801e-05
6.574749145507812500e+02 8.529516890121158212e-06 2.768026570265647024e-05
6.588418579101562500e+02 1.140379299613414332e-05 2.577016493887640536e-05
6.602087402343750000e+02 1.388860255246981978e-05 2.360898361075669527e-05
6.615756225585937500e+02 1.597725713509134948e-05 2.127851075783837587e-05
6.629425048828125000e+02 1.767767389537766576e-05 1.885761230369098485e-05
6.643093872070312500e+02 1.901795985759235919e-05 1.641532071516849101e-05
6.656762695312500000e+02 2.004001362365670502e-05 1.400716246280353516e-05
6.670432128906250000e+02 2.079420119116548449e-05 1.167282061942387372e-05
6.684100952148437500e+02 2.133583438990171999e-05 9.433847480977419764e-06
6.697769775390625000e+02 2.172041422454640269e-05 7.290399025805527344e-06
6.711438598632812500e+02 2.199437585659325123e-05 5.228263034950941801e-06
6.725107421875000000e+02 2.219353336840867996e-05 3.216502136638155207e-06
6.738776245117187500e+02 2.233727718703448772e-05 1.214344251820875797e-06
6.752445678710937500e+02 2.242615846625994891e-05 -8.221938401220540982e-07
6.766114501953125000e+02 2.244090137537568808e-05 -2.938986881417804398e-06
6.779783325195312500e+02 2.234337625850457698e-05 -5.170894382899859920e-06
6.793452148437500000e+02 2.207895340688992292e-05 -7.540582373621873558e-06
6.807120971679687500e+02 2.158068855351302773e-05 -1.005206559057114646e-05
6.820789794921875000e+02 2.077652243315242231e-05 -1.268509640794945881e-05
6.834458618164062500e+02 1.959446490218397230e-05 -1.539589175081346184e-05
6.848128051757812500e+02 1.797091863409150392e-05 -1.811555921449325979e-05
6.861796875000000000e+02 1.585861718922387809e-05 -2.075168049486819655e-05
6.875465698242187500e+02 1.323399010288994759e-05 -2.319358100066892803e-05
6.889134521484375000e+02 1.009910283755743876e-05 -2.531884820200502872e-05
6.902803344726562500e+02 6.491451131296344101e-06 -2.699943070183508098e-05
6.916472167968750000e+02 2.481952606103732251e-06 -2.811213016684632748e-05
6.930141601562500000e+02 -1.826796278692199849e-06 -2.854681952157989144e-05
6.943810424804687500e+02 -6.300230779743287712e-06 -2.821577982103917748e-05
6.957479248046875000e+02 -1.077856450137915090e-05 -2.706241866690106690e-05
6.971148071289062500e+02 -1.508631339675048366e-05 -2.506709824956487864e-05
6.984816894531250000e+02 -1.904014061437919736e-05 -2.225205207651015371e-05
6.998485717773437500e+02 -2.245912946818862110e-05 -1.868410072347614914e-05
7.012154541015625000e+02 -2.517786379030440003e-05 -1.447221984562929720e-05
7.025823974609375000e+02 -2.705453334783669561e-05 -9.766426046553533524e-06
7.039492797851562500e+02 -2.798296372930053622e-05 -4.749715117213781923e-06
7.053161621093750000e+02 -2.789993413898628205e-05 3.707590963131224271e-07
7.066830444335937500e+02 -2.679097087820991874e-05 5.373166459321510047e-06
7.080499267578125000e+02 -2.469305763952434063e-05 1.003406850941246375e-05
7.094168090820312500e+02 -2.169521758332848549e-05 1.414084727002773434e-05
7.107837524414062500e+02 -1.793457522580865771e-05 1.750418050505686551e-05
