4.310911254882812500e+02 -4.420759069034829736e-05 1.468410628149285913e-04
4.324817199707031250e+02 -2.513681101845577359e-05 1.513343886472284794e-04
4.338723449707031250e+02 -5.392824732552981004e-06 1.531282759970054030e-04
4.352629699707031250e+02 1.459088889532722533e-05 1.520733057986944914e-04
4.366535644531250000e+02 3.433399251662194729e-05 1.481038925703614950e-04
4.380441894531250000e+02 5.334825982572510839e-05 1.412477577105164528e-04
4.394348144531250000e+02 7.113769243005663157e-05 1.316315465373918414e-04
4.408254394531250000e+02 8.723973587621003389e-05 1.194770156871527433e-04
4.422160339355468750e+02 1.012293068924918771e-04 1.050995488185435534e-04
4.436066589355468750e+02 1.127550349337980151e-04 8.888974116416648030e-05
4.449972839355468750e+02 1.215385273098945618e-04 7.130771700758486986e-05
4.463878784179687500e+02 1.274019159609451890e-04 5.285464067128486931e-05
4.477785034179687500e+02 1.302634191233664751e-04 3.405976167414337397e-05
4.491691284179687500e+02 1.301484880968928337e-04 1.545417944726068527e-05
4.505597534179687500e+02 1.271844957955181599e-04 -2.454717105138115585e-06
4.519503479003906250e+02 1.215908487210981548e-04 -1.919227725011296570e-05
4.533409729003906250e+02 1.136708306148648262e-04 -3.434493191889487207e-05
4.547315979003906250e+02 1.037964320858009160e-04 -4.757595161208882928e-05
4.561221923828125000e+02 9.239003702532500029e-05 -5.863085243618115783e-05
4.575128173828125000e+02 7.990329322637990117e-05 -6.734352791681885719e-05
4.589034423828125000e+02 6.679850048385560513e-05 -7.364854536717757583e-05
4.602940673828125000e+02 5.353059532353654504e-05 -7.756352715659886599e-05
4.616846618652343750e+02 4.052612712257541716e-05 -7.919895142549648881e-05
4.630752868652343750e+02 2.816941560013219714e-05 -7.873465801822021604e-05
4.644659118652343750e+02 1.678598346188664436e-05 -7.641931006219238043e-05
4.658565368652343750e+02 6.640796982537722215e-06 -7.254302181536331773e-05
4.672471313476562500e+02 -2.078330453514354303e-06 -6.743404810549691319e-05
4.686377563476562500e+02 -9.252748895960394293e-06 -6.143093196442350745e-05
4.700283813476562500e+02 -1.483924006606684998e-05 -5.487680027727037668e-05
4.714189758300781250e+02 -1.885844721982721239e-05 -4.809633173863403499e-05
4.728096008300781250e+02 -2.139606476703193039e-05 -4.139035081607289612e-05
4.742002258300781250e+02 -2.258177482872270048e-05 -3.502065737848170102e-05
4.755908508300781250e+02 -2.259136999782640487e-05 -2.920626866398379207e-05
4.769814453125000000e+02 -2.162175042030867189e-05 -2.411696550552733243e-05
4.783720703125000000e+02 -1.989086740650236607e-05 -1.987282485060859472e-05
4.797626953125000000e+02 -1.762082683853805065e-05 -1.654528023209422827e-05
4.811532897949218750e+02 -1.502700615674257278e-05 -1.415987935615703464e-05
4.825439147949218750e+02 -1.231207170349080116e-05 -1.270232132810633630e-05
4.839345397949218750e+02 -9.661878721090033650e-06 -1.212411279993830249e-05
4.853251647949218750e+02 -7.239561000460525975e-06 -1.234895808011060581e-05
4.867157592773437500e+02 -5.179752406547777355e-06 -1.328191865468397737e-05
4.881063842773437500e+02 -3.596137730710324831e-06 -1.481231174693675712e-05
4.894970092773437500e+02 -2.574432528490433469e-06 -1.682312904449645430e-05
4.908876342773437500e+02 -2.181714990001637489e-06 -1.919123496918473393e-05
4.922782287597656250e+02 -2.462621523591224104e-06 -2.179451985284686089e-05
4.936688537597656250e+02 -3.448659299465361983e-06 -2.450865576975047588e-05
4.950594787597656250e+02 -5.153498022991698235e-06 -2.721264900173991919e-05
4.964500732421875000e+02 -7.580843885079957545e-06 -2.978260999952908605e-05
4.978406982421875000e+02 -1.071932547347387299e-05 -3.209667193004861474e-05
4.992313232421875000e+02 -1.454692028346471488e-05 -3.402734728297218680e-05
5.006219482421875000e+02 -1.902271105791442096e-05 -3.544838546076789498e-05
5.020125427246093750e+02 -2.409024818916805089e-05 -3.622717122198082507e-05
5.034031677246093750e+02 -2.966905231005512178e-05 -3.623480370151810348e-05
5.047937927246093750e+02 -3.565372753655537963e-05 -3.534157804097048938e-05
5.061843872070312500e+02 -4.190977415419183671e-05 -3.343025309732183814e-05
5.075750122070312500e+02 -4.827292286790907383e-05 -3.039492730749770999e-05
5.089656372070312500e+02 -5.454710480989888310e-05 -2.615394078020472080e-05
5.103562622070312500e+02 -6.050935553503222764e-05 -2.066031629510689527e-05
5.117468566894531250e+02 -6.591186684090644121e-05 -1.390483248542295769e-05
5.131375122070312500e+02 -7.049331907182931900e-05 -5.931112809776095673e-06
5.145280761718750000e+02 -7.398508751066401601e-05 3.163846713505336083e-06
5.159187011718750000e+02 -7.612926128786057234e-05 1.321920262853382155e-05
5.173093261718750000e+02 -7.668726175324991345e-05 2.401683923380915076e-05
5.186999511718750000e+02 -7.546268898295238614e-05 3.527384251356124878e-05
5.200905761718750000e+02 -7.230811024783179164e-05 4.666097447625361383e-05
5.214812011718750000e+02 -6.714921619277447462e-05 5.780235005659051239e-05
5.228718261718750000e+02 -5.998543929308652878e-05 6.830089841969311237e-05
5.242623901367187500e+02 -5.091065031592734158e-05 7.774715777486562729e-05
5.256530151367187500e+02 -4.010142220067791641e-05 8.574940875405445695e-05
5.270436401367187500e+02 -2.783247691695578396e-05 9.194706944981589913e-05
5.284342651367187500e+02 -1.445266570954117924e-05 9.603881335351616144e-05
5.298248901367187500e+02 -3.865779092393495375e-07 9.779934043763205409e-05
5.312155151367187500e+02 1.389508815918816254e-05 9.709786536404863000e-05
5.326061401367187500e+02 2.789129212033003569e-05 9.391016646986827254e-05
5.339967041015625000e+02 4.109964720555581152e-05 8.832522144075483084e-05
5.353873291015625000e+02 5.304361911839805543e-05 8.054432692006230354e-05
5.367779541015625000e+02 6.329879397526383400e-05 7.087553967721760273e-05
5.381685791015625000e+02 7.151770842028781772e-05 5.971865539322607219e-05
5.395592041015625000e+02 7.745455513941124082e-05 4.754521796712651849e-05
5.409498291015625000e+02 8.097684622043743730e-05 3.487286812742240727e-05
5.423404541015625000e+02 8.207879000110551715e-05 2.223633600806351751e-05
5.437310180664062500e+02 8.088209142442792654e-05 1.015324414765927941e-05
5.451216430664062500e+02 7.762618042761459947e-05 -9.027589271681790706e-07
5.465122680664062500e+02 7.265606836881488562e-05 -1.053343021339969710e-05
5.479028930664062500e+02 6.640236097155138850e-05 -1.844153848651330918e-05
5.492935180664062500e+02 5.935150329605676234e-05 -2.444919118715915829e-05
5.506841430664062500e+02 5.201164822210557759e-05 -2.850515375030227005e-05
5.520747680664062500e+02 4.488362537813372910e-05 -3.069409285672008991e-05
5.534653320312500000e+02 3.842234946205280721e-05 -3.122102134511806071e-05
5.548559570312500000e+02 3.300829121144488454e-05 -3.040684532606974244e-05
5.562465820312500000e+02 2.892029078793711960e-05 -2.865265378204640001e-05
5.576372070312500000e+02 2.631552160892169923e-05 -2.642276922415476292e-05
5.590278320312500000e+02 2.521967871871311218e-05 -2.419906013528816402e-05
5.604184570312500000e+02 2.552181467763148248e-05 -2.245620817120652646e-05
5.618090820312500000e+02 2.698695789149496704e-05 -2.161552765755914152e-05
5.631996459960937500e+02 2.926609158748760819e-05 -2.202213363489136100e-05
5.645902709960937500e+02 3.192883377778343856e-05 -2.391003908996935934e-05
5.659808959960937500e+02 3.448566349106840789e-05 -2.738847797445487231e-05
5.673715209960937500e+02 3.643480522441677749e-05 -3.242522507207468152e-05
5.687621459960937500e+02 3.728601586772128940e-05 -3.885156183969229460e-05
5.701527709960937500e+02 3.661234586616046727e-05 -4.636558151105418801e-05
5.715433959960937500e+02 3.406923133297823370e-05 -5.455463542602956295e-05
5.729340209960937500e+02 2.942992068710736930e-05 -6.291794852586463094e-05
5.743245849609375000e+02 2.260547989862971008e-05 -7.090286089805886149e-05
5.757152099609375000e+02 1.365297976008150727e-05 -7.794045814080163836e-05
5.771058349609375000e+02 2.772761263258871622e-06 -8.348238770850002766e-05
5.784964599609375000e+02 -9.695454536995384842e-06 -8.703869389137253165e-05
5.798870849609375000e+02 -2.329344897589180619e-05 -8.821480878395959735e-05
5.812777099609375000e+02 -3.747361552086658776e-05 -8.673247793922200799e-05
5.826683349609375000e+02 -5.162717206985689700e-05 -8.245724893640726805e-05
5.840588989257812500e+02 -6.512815889436751604e-05 -7.539981743320822716e-05
5.854495239257812500e+02 -7.736456609563902020e-05 -6.572511483682319522e-05
5.868401489257812500e+02 -8.778018673183396459e-05 -5.373439489630982280e-05
5.882307739257812500e+02 -9.590228000888600945e-05 -3.985723378718830645e-05
5.896213989257812500e+02 -1.013740547932684422e-04 -2.461342955939471722e-05
5.910120239257812500e+02 -1.039686612784862518e-04 -8.594844985054805875e-06
5.924026489257812500e+02 -1.036030662362463772e-04 7.583150363643653691e-06
5.937932128906250000e+02 -1.003369034151546657e-04 2.330255847482476383e-05
5.951838378906250000e+02 -9.436464461032301188e-05 3.799419573624618351e-05
5.965744628906250000e+02 -8.600077853770926595e-05 5.114909436088055372e-05
5.979650878906250000e+02 -7.565425039501860738e-05 6.236044282559305429e-05
5.993557128906250000e+02 -6.380408012773841619e-05 7.132674363674595952e-05
6.007463378906250000e+02 -5.096674431115388870e-05 7.787127105984836817e-05
6.021369628906250000e+02 -3.766344525502063334e-05 8.194100519176572561e-05
6.035275268554687500e+02 -2.439697163936216384e-05 8.359495404874905944e-05
6.049181518554687500e+02 -1.161839281849097461e-05 8.299660112243145704e-05
6.063087768554687500e+02 2.866592296868475387e-07 8.039349631872028112e-05
6.076994018554687500e+02 1.101854741136776283e-05 7.609438034705817699e-05
6.090900268554687500e+02 2.036166733887512237e-05 7.044270751066505909e-05
6.104806518554687500e+02 2.819729161274153739e-05 6.379648402798920870e-05
6.118712768554687500e+02 3.448452480370178819e-05 5.650271486956626177e-05
6.132618408203125000e+02 3.926251156372018158e-05 4.888047624262981117e-05
6.146524658203125000e+02 4.262404036126099527e-05 4.120573794352822006e-05
6.160430908203125000e+02 4.470908970688469708e-05 3.370231934241019189e-05
6.174337158203125000e+02 4.567691212287172675e-05 2.654024683579336852e-05
6.188243408203125000e+02 4.569951852317899466e-05 1.983465699595399201e-05
6.202149658203125000e+02 4.493902088142931461e-05 1.365378739137668163e-05
6.216055908203125000e+02 4.354370685177855194e-05 8.026577233977150172e-06
6.229961547851562500e+02 4.163515041000209749e-05 2.956300704681780189e-06
6.243867797851562500e+02 3.931118044420145452e-05 -1.571627876728598494e-06
6.257774047851562500e+02 3.664232281153090298e-05 -5.573355338128749281e-06
6.271680297851562500e+02 3.368105535628274083e-05 -9.062343451660126448e-06
6.285586547851562500e+02 3.046556412300560623e-05 -1.203891406476031989e-05
6.299492797851562500e+02 2.703145401028450578e-05 -1.449053070246009156e-05
6.313399047851562500e+02 2.341875915590208024e-05 -1.639201764191966504e-05
6.327305297851562500e+02 1.968054129974916577e-05 -1.770666858647018671e-05
6.341210937500000000e+02 1.588896520843263716e-05 -1.839524156821426004e-05
6.355117187500000000e+02 1.213711675518425182e-05 -1.842655183281749487e-05
6.369023437500000000e+02 8.540150702174287289e-06 -1.778400655894074589e-05
6.382929687500000000e+02 5.229725957178743556e-06 -1.647507633606437594e-05
6.396835937500000000e+02 2.348121142858872190e-06 -1.453935419704066589e-05
6.410742187500000000e+02 3.724421659967447340e-08 -1.205533772008493543e-05
6.424648437500000000e+02 -1.572040218889014795e-06 -9.140942893282044679e-06
6.438554077148437500e+02 -2.372562221353291534e-06 -5.950594641035422683e-06
6.452460327148437500e+02 -2.292031695105833933e-06 -2.670670937732211314e-06
6.466366577148437500e+02 -1.303514522987825330e-06 4.884579993813531473e-07
6.480272827148437500e+02 5.676084242622891907e-07 3.305734935565851629e-06
6.494179077148437500e+02 3.241375907236943021e-06 5.565385890804463997e-06
6.508085327148437500e+02 6.581471097888424993e-06 7.067886144795920700e-06
6.521991577148437500e+02 1.040320694301044568e-05 7.649228791706264019e-06
6.535897216796875000e+02 1.447920203645480797e-05 7.189647931227227673e-06
6.549803466796875000e+02 1.855569826147984713e-05 5.627936843666248024e-06
6.563709716796875000e+02 2.236333966720849276e-05 2.964531859106500633e-06
6.577615966796875000e+02 2.563847738201729953e-05 -7.323833983718941454e-07
6.591522216796875000e+02 2.813522769429255277e-05 -5.332655291567789391e-06
6.605428466796875000e+02 2.964640952995978296e-05 -1.064744446921395138e-05
6.619334716796875000e+02 3.001160621352028102e-05 -1.644284566282294691e-05
6.633240356445312500e+02 2.913345451815985143e-05 -2.245098039566073567e-05
6.647146606445312500e+02 2.697776653803884983e-05 -2.838932960003148764e-05
6.661052856445312500e+02 2.357933590246830136e-05 -3.397432374185882509e-05
6.674959106445312500e+02 1.903819975268561393e-05 -3.894127803505398333e-05
6.688865356445312500e+02 1.351277387584559619e-05 -4.305801849113777280e-05
6.702771606445312500e+02 7.207388080132659525e-06 -4.613797864294610918e-05
6.716677856445312500e+02 3.586491175155970268e-07 -4.804967829841189086e-05
6.730583496093750000e+02 -6.776054306101286784e-06 -4.872218414675444365e-05
6.744489746093750000e+02 -1.393985348840942606e-05 -4.814571730094030499e-05
6.758395996093750000e+02 -2.088746441586408764e-05 -4.636790981749072671e-05
6.772302246093750000e+02 -2.740178024396300316e-05 -4.348653237684629858e-05
6.786208496093750000e+02 -3.329966784804128110e-05 -3.964183633797802031e-05
6.800114746093750000e+02 -3.844555612886324525e-05 -3.499974991427734494e-05
6.814020996093750000e+02 -4.274816819815896451e-05 -2.974427843582816422e-05
6.827927246093750000e+02 -4.616632213583216071e-05 -2.405778832326177508e-05
6.841832885742187500e+02 -4.869918484473600984e-05 -1.811661422834731638e-05
6.855739135742187500e+02 -5.038484596298076212e-05 -1.207143759529571980e-05
6.869645385742187500e+02 -5.128614793648011982e-05 -6.050632691767532378e-06
6.883551635742187500e+02 -5.148380660102702677e-05 -1.471114075002333266e-07
6.897457885742187500e+02 -5.106383105157874525e-05 5.576337116508511826e-06
6.911364135742187500e+02 -5.010806125937961042e-05 1.108933793148025870e-05
6.925270385742187500e+02 -4.868569885729812086e-05 1.638425419514533132e-05
6.939176025390625000e+02 -4.684635860030539334e-05 2.147327904822304845e-05
6.953082275390625000e+02 -4.461724529392085969e-05 2.637657598825171590e-05
6.966988525390625000e+02 -4.200108378427103162e-05 3.111557089141570032e-05
6.980894775390625000e+02 -3.898059731000103056e-05 3.570139597286470234e-05
6.994801025390625000e+02 -3.552059206413105130e-05 4.013041689177043736e-05
7.008707275390625000e+02 -3.157415994792245328e-05 4.437807001522742212e-05
7.022613525390625000e+02 -2.709502587094902992e-05 4.839271059609018266e-05
7.036519165039062500e+02 -2.204427255492191762e-05 5.209746086620725691e-05
7.050425415039062500e+02 -1.639409856579732150e-05 5.539336052606813610e-05
7.064331665039062500e+02 -1.014050030789803714e-05 5.816077100462280214e-05
7.078237915039062500e+02 -3.312292619739309885e-06 6.026721894158981740e-05
7.092144165039062500e+02 4.032709512102883309e-06 6.157517782412469387e-05
7.106050415039062500e+02 1.179880746349226683e-05 6.195207970449700952e-05
7.119956665039062500e+02 1.985794551728758961e-05 6.127720553195104003e-05
7.133862304687500000e+02 2.804811629175674170e-05 5.945361772319301963e-05
7.147768554687500000e+02 3.618383198045194149e-05 5.641172901960089803e-05
7.161674804687500000e+02 4.405714207678101957e-05 5.212041651248000562e-05
7.175581054687500000e+02 5.145004979567602277e-05 4.658695979742333293e-05
7.189487304687500000e+02 5.814108226331882179e-05 3.986353476648218930e-05
7.203393554687500000e+02 6.391603528754785657e-05 3.204327367711812258e-05
7.217299804687500000e+02 6.857475818833336234e-05 2.326485082448925823e-05
7.231205444335937500e+02 7.194215868366882205e-05 1.370101563225034624e-05
7.245111694335937500e+02 7.387363439192995429e-05 3.559961214705253951e-06
7.259017944335937500e+02 7.426101365126669407e-05 -6.924109129613498226e-06
7.272924194335937500e+02 7.303864549612626433e-05 -1.749375223880633712e-05
7.286830444335937500e+02 7.018524775048717856e-05 -2.788382153084967285e-05
7.300736694335937500e+02 6.572643906110897660e-05 -3.782271960517391562e-05
