2.018007202148437500e+03 -1.015285728499293327e-03 -3.500082530081272125e-04
2.019403686523437500e+03 -1.032754895277321339e-03 -2.804655814543366432e-04
2.020800292968750000e+03 -1.021389500238001347e-03 -2.032314660027623177e-04
2.022196777343750000e+03 -9.803707944229245186e-04 -1.203265273943543434e-04
2.023593383789062500e+03 -9.096476715058088303e-04 -3.570712578948587179e-05
2.024989868164062500e+03 -8.180605364032089710e-04 4.728380008600652218e-05
2.026386474609375000e+03 -7.076521869748830795e-04 1.222819264512509108e-04
2.027782958984375000e+03 -5.829162546433508396e-04 1.846697123255580664e-04
2.029179565429687500e+03 -4.562824324239045382e-04 2.340572827961295843e-04
2.030576049804687500e+03 -3.281534300185739994e-04 2.646437787916511297e-04
2.031972656250000000e+03 -2.066679589916020632e-04 2.816327032633125782e-04
2.033369140625000000e+03 -9.526810026727616787e-05 2.798957575578242540e-04
2.034765747070312500e+03 2.525826857890933752e-06 2.630079397931694984e-04
2.036162231445312500e+03 8.398443605983629823e-05 2.335567551199346781e-04
2.037558837890625000e+03 1.489248097641393542e-04 1.941994560183957219e-04
2.038955322265625000e+03 1.948563876794651151e-04 1.457751932321116328e-04
2.040351928710937500e+03 2.231936232419684529e-04 9.517134458292275667e-05
2.041748413085937500e+03 2.350328577449545264e-04 4.221851122565567493e-05
2.043145019531250000e+03 2.344215317862108350e-04 -7.044355697871651500e-06
2.044541503906250000e+03 2.204069460276514292e-04 -5.226067878538742661e-05
2.045938110351562500e+03 1.980738597922027111e-04 -8.960632112575694919e-05
2.047334594726562500e+03 1.688114571152254939e-04 -1.185598739539273083e-04
2.048731201171875000e+03 1.378638553433120251e-04 -1.402004272677004337e-04
2.050127685546875000e+03 1.050690480042248964e-04 -1.537512580398470163e-04
2.051524169921875000e+03 7.221962005132809281e-05 -1.579120726091787219e-04
2.052920898437500000e+03 4.197347152512520552e-05 -1.567567378515377641e-04
2.054317382812500000e+03 1.501794304203940555e-05 -1.513063471065834165e-04
2.055713867187500000e+03 -5.903533292439533398e-06 -1.416683080606162548e-04
2.057110351562500000e+03 -2.306195710843894631e-05 -1.296242262469604611e-04
2.058507080078125000e+03 -3.562298297765664756e-05 -1.195646109408698976e-04
2.059903564453125000e+03 -4.363160405773669481e-05 -1.087382624973542988e-04
2.061300048828125000e+03 -5.130544377607293427e-05 -9.870508074527606368e-05
2.062696533203125000e+03 -5.714036160497926176e-05 -9.201496868627145886e-05
2.064093261718750000e+03 -6.268093420658260584e-05 -8.726011583348736167e-05
2.065489746093750000e+03 -7.018684118520468473e-05 -8.286530646728351712e-05
2.066886230468750000e+03 -7.745650509605184197e-05 -8.046533912420272827e-05
2.068282714843750000e+03 -8.773417357588186860e-05 -7.803897460689768195e-05
2.069679443359375000e+03 -1.010106934700161219e-04 -7.140399975469335914e-05
2.071075927734375000e+03 -1.147452348959632218e-04 -6.387910252669826150e-05
2.072472412109375000e+03 -1.292365632252767682e-04 -5.374155080062337220e-05
2.073868896484375000e+03 -1.428737159585580230e-04 -3.880540680256672204e-05
2.075265625000000000e+03 -1.555900962557643652e-04 -1.997137951548211277e-05
2.076662109375000000e+03 -1.667358301347121596e-04 2.140785454685101286e-06
2.078058593750000000e+03 -1.732596865622326732e-04 2.769635284494142979e-05
2.079455078125000000e+03 -1.747017668094485998e-04 5.593150490312837064e-05
2.080851806640625000e+03 -1.703792950138449669e-04 8.541861461708322167e-05
2.082248291015625000e+03 -1.609182800166308880e-04 1.157996448455378413e-04
2.083644775390625000e+03 -1.457813632441684604e-04 1.453677978133782744e-04
2.085041259765625000e+03 -1.252746878890320659e-04 1.718478742986917496e-04
2.086437988281250000e+03 -9.890800720313563943e-05 1.944856630871072412e-04
2.087834472656250000e+03 -6.920106534380465746e-05 2.123040612787008286e-04
2.089230957031250000e+03 -3.570733315427787602e-05 2.246595540782436728e-04
2.090627441406250000e+03 1.379001588475148310e-07 2.309603587491437793e-04
2.092024169921875000e+03 3.562860729289241135e-05 2.304385998286306858e-04
2.093420654296875000e+03 7.124806143110617995e-05 2.263823407702147961e-04
2.094817138671875000e+03 1.058354246197268367e-04 2.160033182008191943e-04
2.096213623046875000e+03 1.366710348520427942e-04 1.994457561522722244e-04
2.097610351562500000e+03 1.653201761655509472e-04 1.779513986548408866e-04
2.099006835937500000e+03 1.904883974930271506e-04 1.549317821627482772e-04
2.100403320312500000e+03 2.123698213836178184e-04 1.284694590140134096e-04
2.101799804687500000e+03 2.299308107467368245e-04 1.000721094897016883e-04
2.103196533203125000e+03 2.437345247017219663e-04 6.907660281285643578e-05
2.104593017578125000e+03 2.532101061660796404e-04 3.554574504960328341e-05
2.105989501953125000e+03 2.589889045339077711e-04 1.267890866074594669e-06
2.107385986328125000e+03 2.610297524370253086e-04 -3.273433321737684309e-05
2.108782714843750000e+03 2.550130302552133799e-04 -6.912633398314937949e-05
2.110179199218750000e+03 2.460530668031424284e-04 -1.050360588124021888e-04
2.111575683593750000e+03 2.298420004080981016e-04 -1.402499765390530229e-04
2.112972167968750000e+03 2.065972512355074286e-04 -1.740129664540290833e-04
2.114368896484375000e+03 1.700432330835610628e-04 -2.046390291070565581e-04
2.115765380859375000e+03 1.255458482773974538e-04 -2.327053807675838470e-04
2.117161865234375000e+03 6.719513476127758622e-05 -2.535837993491441011e-04
2.118558349609375000e+03 -4.790723323822021484e-06 -2.657270233612507582e-04
2.119955078125000000e+03 -9.357274393551051617e-05 -2.666452492121607065e-04
2.121351562500000000e+03 -1.972157479031011462e-04 -2.547380281612277031e-04
2.122748046875000000e+03 -3.168396360706537962e-04 -2.284533984493464231e-04
2.124144531250000000e+03 -4.524883988779038191e-04 -1.832962152548134327e-04
2.125541015625000000e+03 -6.014553364366292953e-04 -1.160725805675610900e-04
2.126937744140625000e+03 -7.585929124616086483e-04 -2.798726200126111507e-05
2.128334228515625000e+03 -9.210823336616158485e-04 7.988730794750154018e-05
2.129730712890625000e+03 -1.080421265214681625e-03 2.084754960378631949e-04
2.131127197265625000e+03 -1.234281342476606369e-03 3.508347144816070795e-04
2.132523925781250000e+03 -1.366443349979817867e-03 5.077392561361193657e-04
2.133920410156250000e+03 -1.476844539865851402e-03 6.687707500532269478e-04
2.135316894531250000e+03 -1.558750285767018795e-03 8.281133486889302731e-04
2.136713378906250000e+03 -1.605604309588670731e-03 9.807596215978264809e-04
2.138110107421875000e+03 -1.609214581549167633e-03 1.115311635658144951e-03
2.139506591796875000e+03 -1.575880451127886772e-03 1.227663364261388779e-03
2.140903076171875000e+03 -1.502785715274512768e-03 1.307221828028559685e-03
2.142299560546875000e+03 -1.396016334183514118e-03 1.357699045911431313e-03
2.143696289062500000e+03 -1.260354300029575825e-03 1.370800426229834557e-03
2.145092773437500000e+03 -1.104250084608793259e-03 1.346161589026451111e-03
2.146489257812500000e+03 -9.358571842312812805e-04 1.290355226956307888e-03
2.147885742187500000e+03 -7.640026742592453957e-04 1.207615947350859642e-03
2.149282470703125000e+03 -5.963027360849082470e-04 1.097371103242039680e-03
2.150678955078125000e+03 -4.369275411590933800e-04 9.741543326526880264e-04
2.152075439453125000e+03 -2.938391407951712608e-04 8.411523303948342800e-04
2.153471923828125000e+03 -1.695549872238188982e-04 7.052251021377742290e-04
2.154868652343750000e+03 -6.672614836134016514e-05 5.737853934988379478e-04
2.156265136718750000e+03 1.544556289445608854e-05 4.510503495112061501e-04
2.157661621093750000e+03 7.738756539765745401e-05 3.398548869881778955e-04
2.159058105468750000e+03 1.235206145793199539e-04 2.413181937299668789e-04
2.160454833984375000e+03 1.519447250757366419e-04 1.586474245414137840e-04
2.161851318359375000e+03 1.699760905466973782e-04 8.649336086818948388e-05
2.163247802734375000e+03 1.782906329026445746e-04 2.785168908303603530e-05
2.164644287109375000e+03 1.787724031601101160e-04 -1.726897971821017563e-05
2.166041015625000000e+03 1.740932639222592115e-04 -5.470847099786624312e-05
2.167437500000000000e+03 1.667105680098757148e-04 -8.780809002928435802e-05
2.168833984375000000e+03 1.564642734592780471e-04 -1.135445127147249877e-04
2.170230468750000000e+03 1.444271620130166411e-04 -1.388693926855921745e-04
2.171627197265625000e+03 1.300554140470921993e-04 -1.616557710804045200e-04
2.173023681640625000e+03 1.116477578761987388e-04 -1.806436921469867229e-04
2.174420166015625000e+03 8.856573549564927816e-05 -1.998143561650067568e-04
2.175816650390625000e+03 6.306822615442797542e-05 -2.183025353588163853e-04
2.177213378906250000e+03 3.331676271045580506e-05 -2.307252725586295128e-04
2.178609863281250000e+03 -2.246583790110889822e-06 -2.420173987047746778e-04
2.180006347656250000e+03 -4.022428038297221065e-05 -2.489080361556261778e-04
2.181402832031250000e+03 -8.017940854188054800e-05 -2.482268901076167822e-04
2.182799560546875000e+03 -1.238484692294150591e-04 -2.381856756983324885e-04
2.184196044921875000e+03 -1.638952962821349502e-04 -2.197421854361891747e-04
2.185592529296875000e+03 -2.056649827864021063e-04 -1.908494741655886173e-04
2.186989013671875000e+03 -2.435699425404891372e-04 -1.518210774520412087e-04
2.188385742187500000e+03 -2.682557969819754362e-04 -1.059841160895302892e-04
2.189782226562500000e+03 -2.896404475905001163e-04 -4.741756129078567028e-05
2.191178710937500000e+03 -2.984050661325454712e-04 1.870124469860456884e-05
2.192575195312500000e+03 -2.902741252910345793e-04 8.987644832814112306e-05
2.193971923828125000e+03 -2.668162633199244738e-04 1.654662773944437504e-04
2.195368408203125000e+03 -2.279280015500262380e-04 2.448016020935028791e-04
2.196764892578125000e+03 -1.717362029012292624e-04 3.186118556186556816e-04
2.198161376953125000e+03 -1.003667275654152036e-04 3.930258098989725113e-04
2.199558105468750000e+03 -1.525608240626752377e-05 4.569658485706895590e-04
2.200954589843750000e+03 7.813692354829981923e-05 5.074738874100148678e-04
2.202351074218750000e+03 1.819070748751983047e-04 5.489775794558227062e-04
2.203747558593750000e+03 2.901656262110918760e-04 5.746773676946759224e-04
2.205144287109375000e+03 3.892989770974963903e-04 5.773424054495990276e-04
2.206540771484375000e+03 4.899114719592034817e-04 5.666795186698436737e-04
2.207937255859375000e+03 5.792382871732115746e-04 5.371317383833229542e-04
2.209333740234375000e+03 6.523816846311092377e-04 4.885506350547075272e-04
2.210730468750000000e+03 7.080358918756246567e-04 4.221941053401678801e-04
2.212126953125000000e+03 7.418660679832100868e-04 3.415932878851890564e-04
2.213523437500000000e+03 7.580620003864169121e-04 2.483147836755961180e-04
2.214919921875000000e+03 7.552228635177016258e-04 1.451431598979979753e-04
2.216316650390625000e+03 7.266118191182613373e-04 3.958540037274360657e-05
2.217713134765625000e+03 6.844733143225312233e-04 -7.060274947434663773e-05
2.219109619140625000e+03 6.256691995076835155e-04 -1.805334613891318440e-04
2.220506103515625000e+03 5.518437828868627548e-04 -2.847262658178806305e-04
2.221902832031250000e+03 4.711980000138282776e-04 -3.826371976174414158e-04
2.223299316406250000e+03 3.848524647764861584e-04 -4.720620927400887012e-04
2.224695800781250000e+03 2.972345100715756416e-04 -5.454834317788481712e-04
2.226092285156250000e+03 2.087964385282248259e-04 -6.101562175899744034e-04
2.227489013671875000e+03 1.277214323636144400e-04 -6.523505435325205326e-04
2.228885498046875000e+03 5.071003033663146198e-05 -6.839005509391427040e-04
2.230281982421875000e+03 -1.939880894497036934e-05 -6.994559080339968204e-04
2.231678466796875000e+03 -8.284917566925287247e-05 -6.959623424336314201e-04
2.233075195312500000e+03 -1.327375648543238640e-04 -6.700012600049376488e-04
2.234471679687500000e+03 -1.775470009306445718e-04 -6.307499716058373451e-04
2.235868164062500000e+03 -2.106030005961656570e-04 -5.754486192017793655e-04
2.237264648437500000e+03 -2.402938553132116795e-04 -5.059617105871438980e-04
2.238661376953125000e+03 -2.581868029665201902e-04 -4.204337019473314285e-04
2.240057861328125000e+03 -2.662779297679662704e-04 -3.210852737538516521e-04
2.241454345703125000e+03 -2.671213005669414997e-04 -2.082721039187163115e-04
2.242850830078125000e+03 -2.590582880657166243e-04 -8.029647869989275932e-05
2.244247558593750000e+03 -2.368312416365370154e-04 6.019920692779123783e-05
2.245644042968750000e+03 -2.036544901784509420e-04 2.184792829211801291e-04
2.247040527343750000e+03 -1.555985072627663612e-04 3.924765624105930328e-04
2.248437011718750000e+03 -8.945071022026240826e-05 5.787273403257131577e-04
2.249833740234375000e+03 -6.914837285876274109e-06 7.776998099870979786e-04
2.251230224609375000e+03 8.945583249442279339e-05 9.863014565780758858e-04
2.252626708984375000e+03 2.007878792937844992e-04 1.194143551401793957e-03
2.254023193359375000e+03 3.241893136873841286e-04 1.399233005940914154e-03
2.255419921875000000e+03 4.554833867587149143e-04 1.583819510415196419e-03
2.256816406250000000e+03 5.913842469453811646e-04 1.751488191075623035e-03
2.258212890625000000e+03 7.237517274916172028e-04 1.883337856270372868e-03
2.259609375000000000e+03 8.463299600407481194e-04 1.971948891878128052e-03
2.261005859375000000e+03 9.584081708453595638e-04 2.017830498516559601e-03
2.262402587890625000e+03 1.047035679221153259e-03 2.008865354582667351e-03
2.263799072265625000e+03 1.110251876525580883e-03 1.950087840668857098e-03
2.265195556640625000e+03 1.149335643276572227e-03 1.846925937570631504e-03
2.266592041015625000e+03 1.163776265457272530e-03 1.702633337117731571e-03
2.267988769531250000e+03 1.145293121226131916e-03 1.525008119642734528e-03
2.269385253906250000e+03 1.105490839108824730e-03 1.324735232628881931e-03
2.270781738281250000e+03 1.043994911015033722e-03 1.112565863877534866e-03
2.272178222656250000e+03 9.641194483265280724e-04 9.000604622997343540e-04
2.273574951171875000e+03 8.709928952157497406e-04 6.928199436515569687e-04
2.274971435546875000e+03 7.693792576901614666e-04 4.993536858819425106e-04
2.276367919921875000e+03 6.623240187764167786e-04 3.289314336143434048e-04
2.277764404296875000e+03 5.578335840255022049e-04 1.762517495080828667e-04
2.279161132812500000e+03 4.555922932922840118e-04 5.455694918055087328e-05
2.280557617187500000e+03 3.587053506635129452e-04 -4.843757778871804476e-05
2.281954101562500000e+03 2.666913205757737160e-04 -1.289384672418236732e-04
2.283350585937500000e+03 1.810578687582165003e-04 -1.903799129649996758e-04
2.284747314453125000e+03 1.073150342563167214e-04 -2.251556434202939272e-04
2.286143798828125000e+03 3.792561619775369763e-05 -2.475040382705628872e-04
2.287540283203125000e+03 -2.236652653664350510e-05 -2.547976328060030937e-04
2.288936767578125000e+03 -8.013198385015130043e-05 -2.517603279557079077e-04
2.290333496093750000e+03 -1.288170315092429519e-04 -2.390903682680800557e-04
2.291729980468750000e+03 -1.685509632807224989e-04 -2.180807787226513028e-04
2.293126464843750000e+03 -2.029700408456847072e-04 -1.898043556138873100e-04
2.294522949218750000e+03 -2.353772870264947414e-04 -1.550516899442300200e-04
2.295919677734375000e+03 -2.562899899203330278e-04 -1.192721101688221097e-04
2.297316162109375000e+03 -2.732542634475976229e-04 -7.786886999383568764e-05
2.298712646484375000e+03 -2.855533966794610023e-04 -3.332442065584473312e-05
2.300109130859375000e+03 -2.882471308112144470e-04 1.079590856534196064e-05
2.301505859375000000e+03 -2.844442788045853376e-04 5.618777140625752509e-05
2.302902343750000000e+03 -2.736778114922344685e-04 1.006438178592361510e-04
2.304298828125000000e+03 -2.553734520915895700e-04 1.457478938391432166e-04
2.305695312500000000e+03 -2.298103063367307186e-04 1.893491862574592233e-04
2.307092041015625000e+03 -1.994177873712033033e-04 2.232787228422239423e-04
2.308488525390625000e+03 -1.625935838092118502e-04 2.565928443800657988e-04
2.309885009765625000e+03 -1.191773844766430557e-04 2.837022475432604551e-04
2.311281494140625000e+03 -7.081766671035438776e-05 3.024493926204741001e-04
2.312678222656250000e+03 -1.846696613938547671e-05 3.141507622785866261e-04
2.314074707031250000e+03 3.611040665418840945e-05 3.159806365147233009e-04
2.315471191406250000e+03 8.852685277815908194e-05 3.069859521929174662e-04
2.316867675781250000e+03 1.432713761460036039e-04 2.882632252294570208e-04
