1.748199340820312500e+03 -2.196978130086790770e-05 1.317339047091081738e-05
1.749597900390625000e+03 -2.095971285598352551e-05 1.696531217021401972e-05
1.750996459960937500e+03 -1.915796201501507312e-05 2.076331657008267939e-05
1.752395019531250000e+03 -1.653674007684458047e-05 2.437700095470063388e-05
1.753793579101562500e+03 -1.311807318415958434e-05 2.760771712928544730e-05
1.755192138671875000e+03 -8.975885975814890116e-06 3.026264857908245176e-05
1.756590698242187500e+03 -4.232954779581632465e-06 3.216732147848233581e-05
1.757989257812500000e+03 9.448739319850574248e-07 3.318003291497007012e-05
1.759387817382812500e+03 6.358479367918334901e-06 3.320093674119561911e-05
1.760786376953125000e+03 1.178641377919120714e-05 3.218069105059839785e-05
1.762184936523437500e+03 1.699949643807485700e-05 3.012437264260370284e-05
1.763583496093750000e+03 2.177268106606788933e-05 2.709363616304472089e-05
1.764982055664062500e+03 2.590249823697376996e-05 2.320192470506299287e-05
1.766380615234375000e+03 2.921823761425912380e-05 1.860803604358807206e-05
1.767779174804687500e+03 3.159221159876324236e-05 1.350653838017024100e-05
1.769177734375000000e+03 3.294792986707761884e-05 8.114267075143288821e-06
1.770576293945312500e+03 3.326189107610844076e-05 2.660381824171054177e-06
1.771974853515625000e+03 3.256673880969174206e-05 -2.633545818753191270e-06
1.773373413085937500e+03 3.094525891356170177e-05 -7.563384770037373528e-06
1.774771972656250000e+03 2.852386023732833564e-05 -1.195529875985812396e-05
1.776170532226562500e+03 2.546227551647461951e-05 -1.567595973028801382e-05
1.777569091796875000e+03 2.194231092289555818e-05 -1.863614306785166264e-05
1.778967651367187500e+03 1.815385439840611070e-05 -2.079660225717816502e-05
1.780366210937500000e+03 1.428244195267325267e-05 -2.216636130469851196e-05
1.781764770507812500e+03 1.049694583343807608e-05 -2.279762156831566244e-05
1.783163330078125000e+03 6.938873411854729056e-06 -2.277929161209613085e-05
1.784561889648437500e+03 3.717093704835860990e-06 -2.222532384621445090e-05
1.785960449218750000e+03 8.996513543024775572e-07 -2.126694744220003486e-05
1.787359008789062500e+03 -1.483770461163658183e-06 -2.003770168812479824e-05
1.788757568359375000e+03 -3.442146862653316930e-06 -1.866466300270985812e-05
1.790156127929687500e+03 -5.017363946535624564e-06 -1.725731272017583251e-05
1.791554687500000000e+03 -6.273801318457117304e-06 -1.590011015650816262e-05
1.792953247070312500e+03 -7.294901934074005112e-06 -1.464726756239542738e-05
1.794351806640625000e+03 -8.166229235939681530e-06 -1.352142589894356206e-05
1.795750366210937500e+03 -8.970106136985123158e-06 -1.251435060112271458e-05
1.797148925781250000e+03 -9.775789294508285820e-06 -1.159001021733274683e-05
1.798547485351562500e+03 -1.063036143023055047e-05 -1.069236441253451630e-05
1.799946044921875000e+03 -1.155441805167356506e-05 -9.753325684869196266e-06
1.801344604492187500e+03 -1.254091148439329118e-05 -8.701151273271534592e-06
1.802743164062500000e+03 -1.355451331619406119e-05 -7.470934178854804486e-06
1.804141723632812500e+03 -1.453630829928442836e-05 -6.011532150296261534e-06
1.805540283203125000e+03 -1.540811354061588645e-05 -4.295364760764641687e-06
1.806938842773437500e+03 -1.608182901691179723e-05 -2.320936118849203922e-06
1.808337402343750000e+03 -1.646744931349530816e-05 -1.177791801865168964e-07
1.809735961914062500e+03 -1.648305624257773161e-05 2.255555500596528873e-06
1.811134521484375000e+03 -1.606337536941282451e-05 4.715453997050644830e-06
1.812533081054687500e+03 -1.516781776444986463e-05 7.155811090342467651e-06
1.813931640625000000e+03 -1.378564138576621190e-05 9.459127795707900077e-06
1.815330200195312500e+03 -1.193982006952865049e-05 1.150327261711936444e-05
1.816728759765625000e+03 -9.687765668786596507e-06 1.317191072303103283e-05
1.818127319335937500e+03 -7.117088898667134345e-06 1.436586444469867274e-05
1.819525878906250000e+03 -4.343654381955275312e-06 1.500876624049851671e-05
1.820924438476562500e+03 -1.500585085523198359e-06 1.505676846136339009e-05
1.822322998046875000e+03 1.267661218662397005e-06 1.450149284210056067e-05
1.823721557617187500e+03 3.816714979620883241e-06 1.337247613264480606e-05
1.825120117187500000e+03 6.014169230184052140e-06 1.173633609141688794e-05
1.826518676757812500e+03 7.746441951894667000e-06 9.693329047877341509e-06
1.827917236328125000e+03 8.929964678827673197e-06 7.369461854977998883e-06
1.829315795898437500e+03 9.515265446680132300e-06 4.909675681119551882e-06
1.830714355468750000e+03 9.492417120782192796e-06 2.467552349116886035e-06
1.832112915039062500e+03 8.891731340554542840e-06 1.932457678321952699e-07
1.833511474609375000e+03 7.781329259159974754e-06 -1.774970428414235357e-06
1.834910034179687500e+03 6.263177965593058616e-06 -3.322586508147651330e-06
1.836308593750000000e+03 4.464188350539188832e-06 -4.365269433037610725e-06
1.837707153320312500e+03 2.529784524085698649e-06 -4.855368842981988564e-06
1.839105712890625000e+03 6.112513233347272035e-07 -4.785541023011319339e-06
1.840504272460937500e+03 -1.143687427429540548e-06 -4.188367711321916431e-06
1.841902832031250000e+03 -2.602374024718301371e-06 -3.134327926090918481e-06
1.843301391601562500e+03 -3.656150283859460615e-06 -1.725995844026328996e-06
1.844699951171875000e+03 -4.228148554830113426e-06 -9.076337192936989595e-08
1.846098510742187500e+03 -4.278506366972578689e-06 1.628604877623729408e-06
1.847497070312500000e+03 -3.807332859651069157e-06 3.283918658780748956e-06
1.848895629882812500e+03 -2.854182184819364920e-06 4.733788955491036177e-06
1.850294189453125000e+03 -1.495417336627724580e-06 5.852022241015220061e-06
1.851692749023437500e+03 1.613181268567132065e-07 6.537874014611588791e-06
1.853091308593750000e+03 1.986066081371973269e-06 6.723493243043776602e-06
1.854489868164062500e+03 3.834096332866465673e-06 6.378173111443175003e-06
1.855888427734375000e+03 5.558089014812139794e-06 5.510878963832510635e-06
1.857286987304687500e+03 7.017622010607738048e-06 4.170153260929509997e-06
1.858685546875000000e+03 8.089736184047069401e-06 2.440611069687292911e-06
1.860084106445312500e+03 8.677804544277023524e-06 4.364400183476391248e-07
1.861482666015625000e+03 8.718336175661534071e-06 -1.704880560282617807e-06
1.862881225585937500e+03 8.185934348148293793e-06 -3.834012659353902563e-06
1.864279785156250000e+03 7.095511591614922509e-06 -5.798086476715980098e-06
1.865678344726562500e+03 5.501604391611181200e-06 -7.452879344782559201e-06
1.867076904296875000e+03 3.494538532322621904e-06 -8.672168405610136688e-06
1.868475463867187500e+03 1.195954268951027188e-06 -9.356119335279799998e-06
1.869874023437500000e+03 -1.250874674951774068e-06 -9.439149835088755935e-06
1.871272583007812500e+03 -3.688338438223581761e-06 -8.894134225556626916e-06
1.872671142578125000e+03 -5.956681889074388891e-06 -7.735014150966890156e-06
1.874069702148437500e+03 -7.903721780166961253e-06 -6.015672170178731903e-06
1.875468261718750000e+03 -9.394241715199314058e-06 -3.827927685051690787e-06
1.876866821289062500e+03 -1.032026739267166704e-05 -1.294285880248935428e-06
1.878265380859375000e+03 -1.060701652022544295e-05 1.437892592548450921e-06
1.879663940429687500e+03 -1.021894695441005751e-05 4.206928679195698351e-06
1.881062500000000000e+03 -9.161231901089195162e-06 6.847127679066034034e-06
1.882461059570312500e+03 -7.480679869331652299e-06 9.198259249387774616e-06
1.883859619140625000e+03 -5.261421847535530105e-06 1.111680830945260823e-05
1.885258178710937500e+03 -2.621040948724839836e-06 1.248429089173441753e-05
1.886656738281250000e+03 2.972263359879434574e-07 1.321471881965408102e-05
1.888055297851562500e+03 3.334996563353342935e-06 1.326019173575332388e-05
1.889453857421875000e+03 6.326423772406997159e-06 1.261372835870133713e-05
1.890852416992187500e+03 9.111286090046633035e-06 1.130838336393935606e-05
1.892250976562500000e+03 1.154258734459290281e-05 9.415793101652525365e-06
1.893649536132812500e+03 1.349719786958303303e-05 7.040954642434371635e-06
1.895048095703125000e+03 1.488363341195508838e-05 4.313307726988568902e-06
1.896446655273437500e+03 1.564569538459181786e-05 1.380591470478975680e-06
1.897845214843750000e+03 1.576675458636600524e-05 -1.604510316610685550e-06
1.899243774414062500e+03 1.526891173853073269e-05 -4.491576873988378793e-06
1.900642333984375000e+03 1.421089928044239059e-05 -7.144024948502192274e-06
1.902040893554687500e+03 1.268206779059255496e-05 -9.448803211853373796e-06
1.903439453125000000e+03 1.079611320164985955e-05 -1.132127636083168909e-05
1.904838012695312500e+03 8.680176506459247321e-06 -1.271292603632900864e-05
1.906236572265625000e+03 6.466727427323348820e-06 -1.361103204544633627e-05
1.907635131835937500e+03 4.282279405742883682e-06 -1.403965870849788189e-05
1.909033691406250000e+03 2.236479076600517146e-06 -1.405598050041589886e-05
1.910432250976562500e+03 4.164765812220139196e-07 -1.374356179439928383e-05
1.911830810546875000e+03 -1.123556899074173998e-06 -1.320523915637750179e-05
1.913229370117187500e+03 -2.363302428420865908e-06 -1.255249935638858005e-05
1.914627929687500000e+03 -3.317763230370474048e-06 -1.189503564091864973e-05
1.916026489257812500e+03 -4.038104634673800319e-06 -1.133001023845281452e-05
1.917425048828125000e+03 -4.603373781719710678e-06 -1.093243645300390199e-05
1.918823608398437500e+03 -5.114556643093237653e-06 -1.074663305189460516e-05
1.920222167968750000e+03 -5.684424195351311937e-06 -1.078070454241242260e-05
1.921620727539062500e+03 -6.426098934753099456e-06 -1.100337976822629571e-05
1.923019287109375000e+03 -7.441429261234588921e-06 -1.134465946961427107e-05
1.924417846679687500e+03 -8.807864105619955808e-06 -1.170086034107953310e-05
1.925816406250000000e+03 -1.057113240676699206e-05 -1.193905427498975769e-05
1.927214965820312500e+03 -1.273381258215522394e-05 -1.191003411804558709e-05
1.928613525390625000e+03 -1.525152583781164140e-05 -1.145993337559048086e-05
1.930012084960937500e+03 -1.803206396289169788e-05 -1.044151031237561256e-05
1.931410644531250000e+03 -2.093645525746978819e-05 -8.735441042517777532e-06
1.932809204101562500e+03 -2.378642602707259357e-05 -6.253736955841304734e-06
1.934207763671875000e+03 -2.637314719322603196e-05 -2.959291123261209577e-06
1.935606323242187500e+03 -2.847163341357372701e-05 1.127792188526655082e-06
1.937004882812500000e+03 -2.985519859066698700e-05 5.928417067480040714e-06
1.938403442382812500e+03 -3.031622691196389496e-05 1.129619704443030059e-05
1.939802001953125000e+03 -2.967702130263205618e-05 1.703115594864357263e-05
1.941200561523437500e+03 -2.781075272650923580e-05 2.288005816808436066e-05
1.942599121093750000e+03 -2.465378020133357495e-05 2.855266393453348428e-05
1.943997680664062500e+03 -2.021418913500383496e-05 3.374095831532031298e-05
1.945396240234375000e+03 -1.458063070458592847e-05 3.813243529293686152e-05
1.946794799804687500e+03 -7.916718459455296397e-06 4.143596379435621202e-05
1.948193359375000000e+03 -4.638680195512279170e-07 4.339895895100198686e-05
1.949591918945312500e+03 7.473885034414706752e-06 4.382742918096482754e-05
1.950990478515625000e+03 1.554777372803073376e-05 4.260233981767669320e-05
1.952389038085937500e+03 2.337580372113734484e-05 3.969112731283530593e-05
1.953787597656250000e+03 3.057427238672971725e-05 3.515310891089029610e-05
1.955186157226562500e+03 3.677322820294648409e-05 2.914237120421603322e-05
1.956584716796875000e+03 4.164416532148607075e-05 2.190227860410232097e-05
1.957983276367187500e+03 4.492354491958394647e-05 1.374912517349002883e-05
1.959381835937500000e+03 4.642617568606510758e-05 5.064219749328913167e-06
1.960780395507812500e+03 4.606325455824844539e-05 -3.738141231224290095e-06
1.962178955078125000e+03 4.384787462186068296e-05 -1.222577338921837509e-05
1.963577514648437500e+03 3.989833930972963572e-05 -1.997878644033335149e-05
1.964976074218750000e+03 3.443021705606952310e-05 -2.661926919245161116e-05
1.966374633789062500e+03 2.774881431832909584e-05 -3.182712316629476845e-05
1.967773193359375000e+03 2.022453736572060734e-05 -3.536743679433129728e-05
1.969171752929687500e+03 1.227831671712920070e-05 -3.710129385581240058e-05
1.970570312500000000e+03 4.352070845925481990e-06 -3.699717490235343575e-05
1.971968872070312500e+03 -3.122189809801056981e-06 -3.513363117235712707e-05
1.973367431640625000e+03 -9.741867870616260916e-06 -3.169149204040877521e-05
1.974765991210937500e+03 -1.516740030638175085e-05 -2.694541035452857614e-05
1.976164550781250000e+03 -1.913606502057518810e-05 -2.124322963936720043e-05
1.977563110351562500e+03 -2.148244493582751602e-05 -1.498663823440438136e-05
1.978961669921875000e+03 -2.214923915744293481e-05 -8.600963155913632363e-06
1.980360229492187500e+03 -2.118506381521001458e-05 -2.510638296371325850e-06
1.981758789062500000e+03 -1.874558256531599909e-05 2.890570158342598006e-06
1.983157348632812500e+03 -1.507700017100432888e-05 7.263176030392060056e-06
1.984555908203125000e+03 -1.050311220751609653e-05 1.034366505336947739e-05
1.985954467773437500e+03 -5.400066584115847945e-06 1.196281846205238253e-05
1.987353027343750000e+03 -1.707430072883653338e-07 1.205273656523786485e-05
1.988751586914062500e+03 4.780755716637941077e-06 1.065184369508642703e-05
1.990150146484375000e+03 9.078165021492168307e-06 7.898907824710477144e-06
1.991548706054687500e+03 1.239511948369909078e-05 4.024081590614514425e-06
1.992947265625000000e+03 1.447859358449932188e-05 -6.702465498165111057e-07
1.994345825195312500e+03 1.516298743808874860e-05 -5.828344455949263647e-06
1.995744384765625000e+03 1.437962419004179537e-05 -1.106786567106610164e-05
1.997142944335937500e+03 1.216115106217330322e-05 -1.600660652911756188e-05
1.998541503906250000e+03 8.635586709715425968e-06 -2.028372364293318242e-05
1.999940063476562500e+03 4.015308604721212760e-06 -2.358768142585176975e-05
2.001338623046875000e+03 -1.415055749021121301e-06 -2.567249430285301059e-05
2.002737182617187500e+03 -7.324269972741603851e-06 -2.637494981172494590e-05
2.004135742187500000e+03 -1.335230535914888605e-05 -2.562162262620404363e-05
2.005534301757812500e+03 -1.913607775350101292e-05 -2.343182313779834658e-05
2.006932861328125000e+03 -2.433558256598189473e-05 -1.991250974242575467e-05
2.008331420898437500e+03 -2.864986890926957130e-05 -1.525207517261151224e-05
2.009729980468750000e+03 -3.184051092830486596e-05 -9.701137059892062098e-06
2.011128540039062500e+03 -3.373953222762793303e-05 -3.558745675036334433e-06
2.012527099609375000e+03 -3.426070543355308473e-05 2.849370730473310687e-06
2.013925659179687500e+03 -3.339999602758325636e-05 9.196343853545840830e-06
2.015324218750000000e+03 -3.123292844975367188e-05 1.516738666396122426e-05
2.016722778320312500e+03 -2.790477083181031048e-05 2.048616624961141497e-05
2.018121337890625000e+03 -2.361955012020189315e-05 2.492400926712434739e-05
2.019519897460937500e+03 -1.862423050624784082e-05 2.831354322552215308e-05
2.020918457031250000e+03 -1.318753675150219351e-05 3.055773413507267833e-05
2.022317016601562500e+03 -7.587814707221696153e-06 3.162681605317629874e-05
2.023715576171875000e+03 -2.088282144541153684e-06 3.155945887556299567e-05
2.025114135742187500e+03 3.071512537644593976e-06 3.045218727493193001e-05
2.026512695312500000e+03 7.691326572967227548e-06 2.845091694325674325e-05
2.027911254882812500e+03 1.162268017651513219e-05 2.573700658103916794e-05
2.029309814453125000e+03 1.476715442549902946e-05 2.251360456284601241e-05
2.030708374023437500e+03 1.708503987174481153e-05 1.898893788165878505e-05
2.032106933593750000e+03 1.858405812527053058e-05 1.536453964945394546e-05
2.033505493164062500e+03 1.932084887812379748e-05 1.182300911750644445e-05
2.034904052734375000e+03 1.938998138939496130e-05 8.515592526237014681e-06
2.036302612304687500e+03 1.891174906631931663e-05 5.559724286285927519e-06
2.037701171875000000e+03 1.802377846615854651e-05 3.030498191947117448e-06
2.039099731445312500e+03 1.686664654698688537e-05 9.653621191318961792e-07
2.040498291015625000e+03 1.557694486109539866e-05 -6.372144980559824035e-07
2.041896850585937500e+03 1.427551796950865537e-05 -1.811881475077825598e-06
2.043295410156250000e+03 1.306271587964147329e-05 -2.618709004309494048e-06
2.044693969726562500e+03 1.201245777338044718e-05 -3.138104602840030566e-06
2.046092529296875000e+03 1.117042938858503476e-05 -3.458129413047572598e-06
