-9.370458374023437500e+02 -1.082744347513653338e-07 -5.848475666425656527e-06
-9.356173706054687500e+02 -4.197313785425649257e-07 -6.669498361588921398e-06
-9.341889648437500000e+02 -9.916942644849768840e-07 -7.507596819777972996e-06
-9.327605590820312500e+02 -1.837818672356661409e-06 -8.298514330817852169e-06
-9.313320922851562500e+02 -2.953968987640109845e-06 -8.977787729236297309e-06
-9.299036865234375000e+02 -4.325457211962202564e-06 -9.475723345531150699e-06
-9.284752807617187500e+02 -5.919789145991671830e-06 -9.725907148094847798e-06
-9.270468750000000000e+02 -7.687813194934278727e-06 -9.666167898103594780e-06
-9.256184082031250000e+02 -9.566503649693913758e-06 -9.247971320291981101e-06
-9.241900024414062500e+02 -1.147880448115756735e-05 -8.430683919868897647e-06
-9.227615966796875000e+02 -1.333810359938070178e-05 -7.195807484094984829e-06
-9.213331298828125000e+02 -1.505022373748943210e-05 -5.540698111872188747e-06
-9.199047241210937500e+02 -1.651845923333894461e-05 -3.484858098090626299e-06
-9.184763183593750000e+02 -1.765158594935201108e-05 -1.071090991899836808e-06
-9.170478515625000000e+02 -1.836388219089712948e-05 1.636734850762877613e-06
-9.156194458007812500e+02 -1.858280120359268039e-05 4.554506631393451244e-06
-9.141910400390625000e+02 -1.825879189709667116e-05 7.581318641314283013e-06
-9.127626342773437500e+02 -1.735948717396240681e-05 1.060362592397723347e-05
-9.113341674804687500e+02 -1.588037594046909362e-05 1.350011643808102235e-05
-9.099057617187500000e+02 -1.384403094562003389e-05 1.614816756045911461e-05
-9.084773559570312500e+02 -1.129993415815988556e-05 1.842934216256253421e-05
-9.070488891601562500e+02 -8.325167982548009604e-06 2.023957131314091384e-05
-9.056204833984375000e+02 -5.019092895963694900e-06 2.148933890566695482e-05
-9.041920776367187500e+02 -1.499894210610364098e-06 2.211286482634022832e-05
-9.027636718750000000e+02 2.100325446008355357e-06 2.207212310167960823e-05
-9.013352050781250000e+02 5.642794803861761466e-06 2.135782779077999294e-05
-8.999067993164062500e+02 8.988310582935810089e-06 1.999298729060683399e-05
-8.984783935546875000e+02 1.200591304950648919e-05 1.802943734219297767e-05
-8.970499267578125000e+02 1.457776852475944906e-05 1.554774462420027703e-05
-8.956215209960937500e+02 1.660627276578452438e-05 1.265327682631323114e-05
-8.941931152343750000e+02 1.801989674277137965e-05 9.470013537793420255e-06
-8.927647094726562500e+02 1.877709655673243105e-05 6.135146577435079962e-06
-8.913362426757812500e+02 1.886567224573809654e-05 2.790691951304324903e-06
-8.899078369140625000e+02 1.830599649110808969e-05 -4.213609940961760003e-07
-8.884794311523437500e+02 1.715116741252131760e-05 -3.369412297615781426e-06
-8.870509643554687500e+02 1.547850297356490046e-05 -5.935748959018383175e-06
-8.856225585937500000e+02 1.339187292614951730e-05 -8.025366696529090405e-06
-8.841941528320312500e+02 1.101206180464942008e-05 -9.568830137141048908e-06
-8.827657470703125000e+02 8.470922693959437311e-06 -1.052769221132621169e-05
-8.813372802734375000e+02 5.903913461224874482e-06 -1.089163379219826311e-05
-8.799088745117187500e+02 3.445036554694524966e-06 -1.068162146111717448e-05
-8.784804687500000000e+02 1.218100805999711156e-06 -9.949799277819693089e-06
-8.770520019531250000e+02 -6.698095944557280745e-07 -8.774959496804513037e-06
-8.756235961914062500e+02 -2.132486315531423315e-06 -7.254506726894760504e-06
-8.741951904296875000e+02 -3.108568762399954721e-06 -5.503197826328687370e-06
-8.727667236328125000e+02 -3.566097348084440455e-06 -3.647409130280721001e-06
-8.713383178710937500e+02 -3.503380867186933756e-06 -1.814348820516897831e-06
-8.699099121093750000e+02 -2.948357632703846321e-06 -1.285262811734355637e-07
-8.684815063476562500e+02 -1.954402478077099659e-06 1.296468781220028177e-06
-8.670530395507812500e+02 -6.026057803865114693e-07 2.362283339607529342e-06
-8.656246337890625000e+02 1.008682147585204802e-06 2.993457883349037729e-06
-8.641962280273437500e+02 2.763880729617085308e-06 3.139116415695752949e-06
-8.627677612304687500e+02 4.539823748928029090e-06 2.774898348434362561e-06
-8.613393554687500000e+02 6.211094387253979221e-06 1.908325202748528682e-06
-8.599109497070312500e+02 7.656468369532376528e-06 5.742335247305163648e-07
-8.584825439453125000e+02 8.765813618083484471e-06 -1.165500862043700181e-06
-8.570540771484375000e+02 9.445152500120457262e-06 -3.223934527341043577e-06
-8.556256713867187500e+02 9.623346159060020000e-06 -5.494755896506831050e-06
-8.541972656250000000e+02 9.254080396203789860e-06 -7.857519449316896498e-06
-8.527687988281250000e+02 8.320130291394889355e-06 -1.018192051560617983e-05
-8.513403930664062500e+02 6.834751275164308026e-06 -1.233788043464301154e-05
-8.499119873046875000e+02 4.839283064939081669e-06 -1.419894397258758545e-05
-8.484835815429687500e+02 2.405038230790523812e-06 -1.565111233503557742e-05
-8.470551147460937500e+02 -3.738940677067148499e-07 -1.659705958445556462e-05
-8.456267089843750000e+02 -3.380344423931092024e-06 -1.696409526630304754e-05
-8.441983032226562500e+02 -6.484599907707888633e-06 -1.670591336733195931e-05
-8.427698364257812500e+02 -9.549429705657530576e-06 -1.580479693075176328e-05
-8.413414306640625000e+02 -1.243177393916994333e-05 -1.427903043804690242e-05
-8.399130249023437500e+02 -1.499892823630943894e-05 -1.217401586472988129e-05
-8.384846191406250000e+02 -1.712983066681772470e-05 -9.565559594193473458e-06
-8.370561523437500000e+02 -1.872220673249103129e-05 -6.555768777616322041e-06
-8.356277465820312500e+02 -1.969902405107859522e-05 -3.265643044869648293e-06
-8.341993408203125000e+02 -2.001181928790174425e-05 1.662196495999523904e-07
-8.327708740234375000e+02 -1.964466900972183794e-05 3.593691644709906541e-06
-8.313424682617187500e+02 -1.861368400568608195e-05 6.873558504594257101e-06
-8.299140625000000000e+02 -1.696864637779071927e-05 9.866414075077045709e-06
-8.284855957031250000e+02 -1.478730700910091400e-05 1.245025487150996923e-05
-8.270571899414062500e+02 -1.217353565152734518e-05 1.452254218747839332e-05
-8.256287841796875000e+02 -9.249758477380964905e-06 1.600839277671184391e-05
-8.242003784179687500e+02 -6.155722530820639804e-06 1.686146060819737613e-05
-8.227719116210937500e+02 -3.032294898730469868e-06 1.706983675830997527e-05
-8.213435058593750000e+02 -2.029852907980966847e-08 1.665370291448198259e-05
-8.199151000976562500e+02 2.750546627794392407e-06 1.566401988384313881e-05
-8.184866333007812500e+02 5.165190032130340114e-06 1.418048577761510387e-05
-8.170582275390625000e+02 7.133385224733501673e-06 1.230493489856598899e-05
-8.156298217773437500e+02 8.591323421569541097e-06 1.015695761452661827e-05
-8.142014160156250000e+02 9.506129572400823236e-06 7.864272447477560490e-06
-8.127729492187500000e+02 9.875848263618536294e-06 5.557672920986078680e-06
-8.113445434570312500e+02 9.729154953674878925e-06 3.361633162057842128e-06
-8.099161376953125000e+02 9.123513336817268282e-06 1.388273858538013883e-06
-8.084876708984375000e+02 8.139595593092963099e-06 -2.699100889458350139e-07
-8.070592651367187500e+02 6.875153758301166818e-06 -1.544179212942253798e-06
-8.056308593750000000e+02 5.440984750748611987e-06 -2.392669784967438318e-06
-8.042024536132812500e+02 3.951990493078483269e-06 -2.802668404910946265e-06
-8.027739868164062500e+02 2.518291694286745042e-06 -2.789911604850203730e-06
-8.013455810546875000e+02 1.243243787030223757e-06 -2.396350737399188802e-06
-7.999171752929687500e+02 2.109039911601939821e-07 -1.686365749264950864e-06
-7.984887084960937500e+02 -5.127978397467813920e-07 -7.427931905112927780e-07
-7.970603027343750000e+02 -8.855940905050374568e-07 3.395424812424607808e-07
-7.956318969726562500e+02 -8.933741924010973889e-07 1.462536033614014741e-06
-7.942034912109375000e+02 -5.451340712170349434e-07 2.527597189327934757e-06
-7.927750244140625000e+02 1.251425629789082450e-07 3.441754415689501911e-06
-7.913466186523437500e+02 1.061702732840785757e-06 4.132330559514230117e-06
-7.899182128906250000e+02 2.193814225392998196e-06 4.537863333098357543e-06
-7.884897460937500000e+02 3.439514330239035189e-06 4.619259470928227529e-06
-7.870613403320312500e+02 4.710034318122779950e-06 4.360856564744608477e-06
-7.856329345703125000e+02 5.917128419241635129e-06 3.768247552216053009e-06
-7.842044677734375000e+02 6.980179023230448365e-06 2.870171783797559328e-06
-7.827760620117187500e+02 7.828893103578593582e-06 1.713898200250696391e-06
-7.813476562500000000e+02 8.405818334722425789e-06 3.602033871175081003e-07
-7.799192504882812500e+02 8.674680429976433516e-06 -1.118395516641612630e-06
-7.784907836914062500e+02 8.615647857368458062e-06 -2.644572077770135365e-06
-7.770623779296875000e+02 8.229358172684442252e-06 -4.139128122915280983e-06
-7.756339721679687500e+02 7.535866643593180925e-06 -5.527862867893418297e-06
-7.742055053710937500e+02 6.571123776666354388e-06 -6.746164217474870384e-06
-7.727770996093750000e+02 5.385226359067019075e-06 -7.738613021501805633e-06
-7.713486938476562500e+02 4.037518920085858554e-06 -8.466254257655236870e-06
-7.699202880859375000e+02 2.593459157651523128e-06 -8.905353752197697759e-06
-7.684918212890625000e+02 1.120268052545725368e-06 -9.049191248777788132e-06
-7.670634155273437500e+02 -3.163114570270408876e-07 -8.906387847673613578e-06
-7.656350097656250000e+02 -1.656963149798684753e-06 -8.499882824253290892e-06
-7.642065429687500000e+02 -2.851660610758699477e-06 -7.864867257012519985e-06
-7.627781372070312500e+02 -3.859696789731970057e-06 -7.045241545711178333e-06
-7.613497314453125000e+02 -4.653730229620123282e-06 -6.092474450269946828e-06
-7.599213256835937500e+02 -5.220391813054447994e-06 -5.060324383521219715e-06
-7.584928588867187500e+02 -5.557902568398276344e-06 -4.001298293587751687e-06
-7.570644531250000000e+02 -5.675957709172507748e-06 -2.966388592540170066e-06
-7.556360473632812500e+02 -5.596708888333523646e-06 -2.000200765905901790e-06
-7.542075805664062500e+02 -5.349581897462485358e-06 -1.139225560109480284e-06
-7.527791748046875000e+02 -4.971851012669503689e-06 -4.113448710540978936e-07
-7.513507690429687500e+02 -4.502723641053307801e-06 1.660717998674954288e-07
-7.499223022460937500e+02 -3.982666839874582365e-06 5.848543196407263167e-07
-7.484938964843750000e+02 -3.453243152762297541e-06 8.478533572997548617e-07
-7.470654907226562500e+02 -2.951352826130460016e-06 9.684173392088268884e-07
-7.456370849609375000e+02 -2.508482793928124011e-06 9.645426644055987708e-07
-7.442086181640625000e+02 -2.149386546079767868e-06 8.640454325359314680e-07
-7.427802124023437500e+02 -1.891484544103150256e-06 6.963012992855510674e-07
-7.413518066406250000e+02 -1.742434164953010622e-06 4.957671535521512851e-07
-7.399233398437500000e+02 -1.702577719697728753e-06 2.944150310213444754e-07
-7.384949340820312500e+02 -1.762115630299376789e-06 1.242613620888732839e-07
-7.370665283203125000e+02 -1.904320242829271592e-06 1.267717841813009727e-08
-7.356381225585937500e+02 -2.104336545016849414e-06 -1.901124946357413137e-08
-7.342096557617187500e+02 -2.336103989364346489e-06 4.312385826210629602e-08
-7.327812500000000000e+02 -2.567015371823799796e-06 2.046978551106803934e-07
-7.313528442382812500e+02 -2.765320459729991853e-06 4.621032871909847017e-07
-7.299243774414062500e+02 -2.901644620578736067e-06 8.033869107748614624e-07
-7.284959716796875000e+02 -2.949523604911519215e-06 1.207563855132320896e-06
-7.270675659179687500e+02 -2.890156565626966767e-06 1.646316036385542247e-06
-7.256391601562500000e+02 -2.712805780902272090e-06 2.086698714265367016e-06
-7.242106933593750000e+02 -2.416512188574415632e-06 2.492303110557259060e-06
-7.227822875976562500e+02 -2.010960088227875531e-06 2.826529680532985367e-06
-7.213538818359375000e+02 -1.516956558589299675e-06 3.055789647987694480e-06
-7.199254150390625000e+02 -9.653464303482905962e-07 3.152754288748838007e-06
-7.184970092773437500e+02 -3.951101916754851118e-07 3.098224851783015765e-06
-7.170686035156250000e+02 1.486031351305427961e-07 2.884191417251713574e-06
-7.156401977539062500e+02 6.176075544317427557e-07 2.516463382562506013e-06
-7.142117309570312500e+02 9.646150829212274402e-07 2.014461870203376748e-06
-7.127833251953125000e+02 1.147596549344598316e-06 1.412892174812441226e-06
-7.113549194335937500e+02 1.132511442847317085e-06 7.572380695819447283e-07
-7.099264526367187500e+02 8.994369409265345894e-07 1.052205504947778536e-07
-7.084980468750000000e+02 4.432378659657842945e-07 -4.793168386640900280e-07
-7.070696411132812500e+02 -2.237540286387229571e-07 -9.292615459344233386e-07
-7.056411743164062500e+02 -1.068768142431508750e-06 -1.179456376121379435e-06
-7.042127685546875000e+02 -2.040375647993641905e-06 -1.172846850749920122e-06
-7.027843627929687500e+02 -3.069100785069167614e-06 -8.658100796310463920e-07
-7.013559570312500000e+02 -4.076316599821439013e-06 -2.309863447180759977e-07
-6.999274902343750000e+02 -4.969733254256425425e-06 7.363969416473992169e-07
-6.984990844726562500e+02 -5.655806489812675864e-06 2.016137386817717925e-06
-6.970706787109375000e+02 -6.044233487045858055e-06 3.562760639397311024e-06
-6.956422119140625000e+02 -6.056040092516923323e-06 5.307505489327013493e-06
-6.942138061523437500e+02 -5.628698090731631964e-06 7.157020263548474759e-06
-6.927854003906250000e+02 -4.723674919659970328e-06 9.003049854072742164e-06
-6.913569946289062500e+02 -3.329591436340706423e-06 1.072326085704844445e-05
-6.899285278320312500e+02 -1.466898424951068591e-06 1.219390560436295345e-05
-6.885001220703125000e+02 8.112757541312021203e-07 1.329384303971892223e-05
-6.870717163085937500e+02 3.421577730478020385e-06 1.391506611980730668e-05
-6.856432495117187500e+02 6.252565981412772089e-06 1.396881998516619205e-05
-6.842148437500000000e+02 9.170667908620089293e-06 1.339920709142461419e-05
-6.827864379882812500e+02 1.202783005282981321e-05 1.217996759805828333e-05
-6.813580322265625000e+02 1.467040328861912712e-05 1.032307864079484716e-05
-6.799295654296875000e+02 1.694850470812525600e-05 7.877538337197620422e-06
-6.785011596679687500e+02 1.872724897111766040e-05 4.932157480652676895e-06
-6.770727539062500000e+02 1.989385964407119900e-05 1.604342969585559331e-06
-6.756442871093750000e+02 2.036797741311602294e-05 -1.960035206138854846e-06
-6.742158813476562500e+02 2.010504249483346939e-05 -5.599310497927945107e-06
-6.727874755859375000e+02 1.910339778987690806e-05 -9.143766874331049621e-06
-6.713590698242187500e+02 1.740109655656851828e-05 -1.242856797034619376e-05
-6.699306030273437500e+02 1.507497472630348057e-05 -1.530330337118357420e-05
-6.685021972656250000e+02 1.223963590746279806e-05 -1.764030639606062323e-05
-6.670737915039062500e+02 9.035058610606938601e-06 -1.934545434778556228e-05
-6.656453247070312500e+02 5.617353508569067344e-06 -2.036286241491325200e-05
-6.642169189453125000e+02 2.151634816982550547e-06 -2.067811510642059147e-05
-6.627885131835937500e+02 -1.203741135213931557e-06 -2.031798248935956508e-05
-6.613600463867187500e+02 -4.303853074816288427e-06 -1.934766441991087049e-05
-6.599316406250000000e+02 -7.027211267995880917e-06 -1.786612119758501649e-05
-6.585032348632812500e+02 -9.288337423640768975e-06 -1.599527240614406765e-05
-6.570748291015625000e+02 -1.103598333429545164e-05 -1.387272914143977687e-05
-6.556463623046875000e+02 -1.225988398800836876e-05 -1.163857086794450879e-05
-6.542179565429687500e+02 -1.298753159062471241e-05 -9.426190445083193481e-06
-6.527895507812500000e+02 -1.328064172412268817e-05 -7.349565294134663418e-06
-6.513610839843750000e+02 -1.322680782323004678e-05 -5.497087386174825951e-06
-6.499326782226562500e+02 -1.293154400627827272e-05 -3.926047156710410491e-06
-6.485042724609375000e+02 -1.250791046913946047e-05 -2.655292064446257427e-06
-6.470758666992187500e+02 -1.206559409183682874e-05 -1.667636638558178674e-06
-6.456473999023437500e+02 -1.169822826341260225e-05 -9.152304301096592098e-07
-6.442189941406250000e+02 -1.147753664554329589e-05 -3.217003836653020699e-07
-6.427905883789062500e+02 -1.144395628216443583e-05 2.055267600553634111e-07
-6.413621215820312500e+02 -1.160270403488539159e-05 7.691068617532437202e-07
-6.399337158203125000e+02 -1.192415948025882244e-05 1.468107029722887091e-06
-6.385053100585937500e+02 -1.234589126397622749e-05 2.384593472015694715e-06
-6.370769042968750000e+02 -1.277655792364384979e-05 3.580474867703742348e-06
-6.356484375000000000e+02 -1.310689822275890037e-05 5.082350071461405605e-06
-6.342200317382812500e+02 -1.322009575233096257e-05 6.880733053549192846e-06
-6.327916259765625000e+02 -1.300038456975016743e-05 8.928620445658452809e-06
-6.313631591796875000e+02 -1.234740830113878474e-05 1.114086535380920395e-05
-6.299347534179687500e+02 -1.118666295951697975e-05 1.340148719464195892e-05
-6.285063476562500000e+02 -9.479548680246807635e-06 1.557037467136979103e-05
