3.953920410156250000e+03 1.375630944967269897e-01 2.087275087833404541e-01
3.955348876953125000e+03 1.664761155843734741e-01 1.788839548826217651e-01
3.956777343750000000e+03 1.882675290107727051e-01 1.451368927955627441e-01
3.958205810546875000e+03 2.025048732757568359e-01 1.092982962727546692e-01
3.959634277343750000e+03 2.092067748308181763e-01 7.318089902400970459e-02
3.961062744140625000e+03 2.088735252618789673e-01 3.848726674914360046e-02
3.962491210937500000e+03 2.023947387933731079e-01 6.692679598927497864e-03
3.963919677734375000e+03 1.909745484590530396e-01 -2.107211388647556305e-02
3.965348144531250000e+03 1.760403066873550415e-01 -4.406492784619331360e-02
3.966776611328125000e+03 1.591090857982635498e-01 -6.199162453413009644e-02
3.968205078125000000e+03 1.416420191526412964e-01 -7.498102635145187378e-02
3.969633544921875000e+03 1.249603927135467529e-01 -8.358027040958404541e-02
3.971062011718750000e+03 1.101030334830284119e-01 -8.866979181766510010e-02
3.972490478515625000e+03 9.777075797319412231e-02 -9.135263413190841675e-02
3.973918945312500000e+03 8.824849873781204224e-02 -9.286920726299285889e-02
3.975347412109375000e+03 8.141631633043289185e-02 -9.444852173328399658e-02
3.976775878906250000e+03 7.675363123416900635e-02 -9.718757867813110352e-02
3.978204345703125000e+03 7.341260462999343872e-02 -1.019404679536819458e-01
3.979632812500000000e+03 7.029291987419128418e-02 -1.092232018709182739e-01
3.981061279296875000e+03 6.617318838834762573e-02 -1.191530674695968628e-01
3.982489746093750000e+03 5.981023982167243958e-02 -1.314286291599273682e-01
3.983918212890625000e+03 5.010952427983283997e-02 -1.453344523906707764e-01
3.985346679687500000e+03 3.621792048215866089e-02 -1.597952097654342651e-01
3.986775146484375000e+03 1.763064973056316376e-02 -1.734725981950759888e-01
3.988203613281250000e+03 -5.726516246795654297e-03 -1.848492771387100220e-01
3.989632080078125000e+03 -3.345678374171257019e-02 -1.923983693122863770e-01
3.991060546875000000e+03 -6.470626592636108398e-02 -1.947015672922134399e-01
3.992489013671875000e+03 -9.819822013378143311e-02 -1.905874013900756836e-01
3.993917480468750000e+03 -1.323086768388748169e-01 -1.792495250701904297e-01
3.995345947265625000e+03 -1.651833057403564453e-01 -1.603539884090423584e-01
3.996774414062500000e+03 -1.948826760053634644e-01 -1.340632289648056030e-01
3.998202880859375000e+03 -2.195166945457458496e-01 -1.010936200618743896e-01
3.999631347656250000e+03 -2.374062091112136841e-01 -6.265711784362792969e-02
4.001059814453125000e+03 -2.472130805253982544e-01 -2.041501551866531372e-02
4.002488281250000000e+03 -2.480559796094894409e-01 2.363849803805351257e-02
4.003916748046875000e+03 -2.396028488874435425e-01 6.731995195150375366e-02
4.005345214843750000e+03 -2.220999747514724731e-01 1.083863452076911926e-01
4.006773681640625000e+03 -1.963694244623184204e-01 1.447187364101409912e-01
4.008202148437500000e+03 -1.637715995311737061e-01 1.744609326124191284e-01
4.009630615234375000e+03 -1.261079311370849609e-01 1.961666196584701538e-01
4.011059082031250000e+03 -8.549876511096954346e-02 2.089004814624786377e-01
4.012487548828125000e+03 -4.423451051115989685e-02 2.123207747936248779e-01
4.013916015625000000e+03 -4.607453010976314545e-03 2.066764384508132935e-01
4.015344482421875000e+03 3.123526461422443390e-02 1.928211450576782227e-01
4.016772949218750000e+03 6.147918850183486938e-02 1.721211671829223633e-01
4.018201416015625000e+03 8.472467213869094849e-02 1.463649123907089233e-01
4.019629882812500000e+03 1.001270264387130737e-01 1.176271215081214905e-01
4.021058349609375000e+03 1.074239015579223633e-01 8.810216933488845825e-02
4.022486816406250000e+03 1.069458946585655212e-01 5.994931608438491821e-02
4.023915283203125000e+03 9.958781301975250244e-02 3.513405844569206238e-02
4.025343750000000000e+03 8.673131465911865234e-02 1.526915747672319412e-02
4.026772216796875000e+03 7.012448459863662720e-02 1.520723104476928711e-03
4.028200683593750000e+03 5.173384770750999451e-02 -5.483184941112995148e-03
4.029629150390625000e+03 3.360053896903991699e-02 -5.692474078387022018e-03
4.031057617187500000e+03 1.767967827618122101e-02 3.834475937765091658e-04
4.032486083984375000e+03 5.683245602995157242e-03 1.172505505383014679e-02
4.033914550781250000e+03 -1.042279764078557491e-03 2.688244730234146118e-02
4.035343017578125000e+03 -1.614161534234881401e-03 4.411462321877479553e-02
4.036771484375000000e+03 4.320717416703701019e-03 6.150959059596061707e-02
4.038199951171875000e+03 1.659001037478446960e-02 7.714498043060302734e-02
4.039628417968750000e+03 3.448083624243736267e-02 8.923116326332092285e-02
4.041056884765625000e+03 5.684484913945198059e-02 9.624694287776947021e-02
4.042485351562500000e+03 8.215169608592987061e-02 9.706693887710571289e-02
4.043913818359375000e+03 1.086480915546417236e-01 9.099302440881729126e-02
4.045342285156250000e+03 1.344630718231201172e-01 7.783280313014984131e-02
4.046770751953125000e+03 1.577571034431457520e-01 5.790960043668746948e-02
4.048199218750000000e+03 1.768490225076675415e-01 3.199064731597900391e-02
4.049627685546875000e+03 1.903299242258071899e-01 1.237146789208054543e-03
4.051056152343750000e+03 1.971486955881118774e-01 -3.287090733647346497e-02
4.052484619140625000e+03 1.966764032840728760e-01 -6.866874545812606812e-02
4.053913085937500000e+03 1.887167841196060181e-01 -1.044250652194023132e-01
4.055341552734375000e+03 1.735083013772964478e-01 -1.384443640708923340e-01
4.056770019531250000e+03 1.516808867454528809e-01 -1.691833138465881348e-01
4.058198486328125000e+03 1.241744384169578552e-01 -1.953447759151458740e-01
4.059626953125000000e+03 9.219258278608322144e-02 -2.159125804901123047e-01
4.061055419921875000e+03 5.707766115665435791e-02 -2.302249372005462646e-01
4.062483886718750000e+03 2.020983025431632996e-02 -2.379565536975860596e-01
4.063912353515625000e+03 -1.705174893140792847e-02 -2.391136288642883301e-01
4.065340820312500000e+03 -5.345789343118667603e-02 -2.339778691530227661e-01
4.066769287109375000e+03 -8.794030547142028809e-02 -2.230730652809143066e-01
4.068197753906250000e+03 -1.196339800953865051e-01 -2.070775032043457031e-01
4.069626220703125000e+03 -1.478827446699142456e-01 -1.867610812187194824e-01
4.071054687500000000e+03 -1.722483783960342407e-01 -1.629292666912078857e-01
4.072483154296875000e+03 -1.924746483564376831e-01 -1.363650560379028320e-01
4.073911621093750000e+03 -2.084543108940124512e-01 -1.077842637896537781e-01
4.075340087890625000e+03 -2.201945185661315918e-01 -7.782024145126342773e-02
4.076768554687500000e+03 -2.277460992336273193e-01 -4.701645672321319580e-02
4.078197021484375000e+03 -2.311971038579940796e-01 -1.583777926862239838e-02
4.079625488281250000e+03 -2.306268364191055298e-01 1.530880015343427658e-02
4.081053955078125000e+03 -2.260867357254028320e-01 4.604126140475273132e-02
4.082482421875000000e+03 -2.176199555397033691e-01 7.596905529499053955e-02
4.083910888671875000e+03 -2.052458971738815308e-01 1.046710982918739319e-01
4.085339355468750000e+03 -1.890263706445693970e-01 1.316634565591812134e-01
4.086767822265625000e+03 -1.690536290407180786e-01 1.564104110002517700e-01
4.088196289062500000e+03 -1.455226391553878784e-01 1.783115267753601074e-01
4.089624755859375000e+03 -1.187658384442329407e-01 1.967384517192840576e-01
4.091053222656250000e+03 -8.924546837806701660e-02 2.110573053359985352e-01
4.092481689453125000e+03 -5.760604143142700195e-02 2.207054048776626587e-01
4.093910156250000000e+03 -2.465590462088584900e-02 2.252108156681060791e-01
4.095338623046875000e+03 8.662938140332698822e-03 2.242669761180877686e-01
4.096767089843750000e+03 4.129427671432495117e-02 2.177732437849044800e-01
4.098195312500000000e+03 7.212930172681808472e-02 2.058820277452468872e-01
4.099624023437500000e+03 1.001118123531341553e-01 1.890038847923278809e-01
4.101052734375000000e+03 1.242425292730331421e-01 1.678102910518646240e-01
4.102480957031250000e+03 1.436980515718460083e-01 1.432327777147293091e-01
4.103909179687500000e+03 1.579110026359558105e-01 1.163683608174324036e-01
4.105337890625000000e+03 1.665906459093093872e-01 8.844551444053649902e-02
4.106766601562500000e+03 1.697577238082885742e-01 6.075009331107139587e-02
4.108194824218750000e+03 1.677807718515396118e-01 3.452458977699279785e-02
4.109623046875000000e+03 1.613252609968185425e-01 1.086382474750280380e-02
4.111051757812500000e+03 1.513222306966781616e-01 -9.377803653478622437e-03
4.112480468750000000e+03 1.389016807079315186e-01 -2.560225315392017365e-02
4.113908691406250000e+03 1.253013759851455688e-01 -3.756195679306983948e-02
4.115336914062500000e+03 1.117640957236289978e-01 -4.537948593497276306e-02
4.116765625000000000e+03 9.942220151424407959e-02 -4.952887818217277527e-02
4.118194335937500000e+03 8.923026174306869507e-02 -5.077427998185157776e-02
4.119622558593750000e+03 8.184609562158584595e-02 -5.014294385910034180e-02
4.121050781250000000e+03 7.758434861898422241e-02 -4.880925267934799194e-02
4.122479492187500000e+03 7.638014107942581177e-02 -4.798276349902153015e-02
4.123908203125000000e+03 7.778615504503250122e-02 -4.880515486001968384e-02
4.125336425781250000e+03 8.101280778646469116e-02 -5.224106088280677795e-02
4.126764648437500000e+03 8.498211950063705444e-02 -5.895690247416496277e-02
4.128193359375000000e+03 8.843194693326950073e-02 -6.927071511745452881e-02
4.129622070312500000e+03 9.001227468252182007e-02 -8.308874815702438354e-02
4.131050292968750000e+03 8.842978626489639282e-02 -9.988344460725784302e-02
4.132478515625000000e+03 8.256674557924270630e-02 -1.187337338924407959e-01
4.133907226562500000e+03 7.158207148313522339e-02 -1.384002268314361572e-01
4.135335937500000000e+03 5.503175035119056702e-02 -1.573549658060073853e-01
4.136764160156250000e+03 3.292544931173324585e-02 -1.739612668752670288e-01
4.138192382812500000e+03 5.739765241742134094e-03 -1.865914463996887207e-01
4.139621093750000000e+03 -2.557543478906154633e-02 -1.937489062547683716e-01
4.141049804687500000e+03 -5.963795259594917297e-02 -1.942251175642013550e-01
4.142478027343750000e+03 -9.472735226154327393e-02 -1.871892511844635010e-01
4.143906250000000000e+03 -1.289225220680236816e-01 -1.723147183656692505e-01
4.145334960937500000e+03 -1.602295786142349243e-01 -1.497793346643447876e-01
4.146763671875000000e+03 -1.867035031318664551e-01 -1.203273832798004150e-01
4.148191894531250000e+03 -2.066313773393630981e-01 -8.521915972232818604e-02
4.149620117187500000e+03 -2.186795473098754883e-01 -4.613532498478889465e-02
4.151048828125000000e+03 -2.219816446304321289e-01 -5.068250466138124466e-03
4.152477539062500000e+03 -2.162157893180847168e-01 3.574644774198532104e-02
4.153905761718750000e+03 -2.016634196043014526e-01 7.407617568969726562e-02
4.155333984375000000e+03 -1.791832149028778076e-01 1.078259721398353577e-01
4.156762695312500000e+03 -1.501546353101730347e-01 1.351853460073471069e-01
4.158191406250000000e+03 -1.164110973477363586e-01 1.547381281852722168e-01
4.159619628906250000e+03 -8.010780811309814453e-02 1.656284779310226440e-01
4.161047851562500000e+03 -4.351646453142166138e-02 1.675783246755599976e-01
4.162476562500000000e+03 -8.905629627406597137e-03 1.609302759170532227e-01
4.163905273437500000e+03 2.160921879112720490e-02 1.466164737939834595e-01
4.165333496093750000e+03 4.625312611460685730e-02 1.260980069637298584e-01
4.166761718750000000e+03 6.373488157987594604e-02 1.012399122118949890e-01
4.168190429687500000e+03 7.330536842346191406e-02 7.416043430566787720e-02
4.169619140625000000e+03 7.481220364570617676e-02 4.711720347404479980e-02
4.171047363281250000e+03 6.872391700744628906e-02 2.229935675859451294e-02
4.172475585937500000e+03 5.608229339122772217e-02 1.660921727307140827e-03
4.173904296875000000e+03 3.839991614222526550e-02 -1.320702861994504929e-02
4.175333007812500000e+03 1.757507771253585815e-02 -2.119405195116996765e-02
4.176761230468750000e+03 -4.282236564904451370e-03 -2.175620570778846741e-02
4.178189453125000000e+03 -2.501662820577621460e-02 -1.495564915239810944e-02
4.179618164062500000e+03 -4.257379844784736633e-02 -1.429877826012670994e-03
4.181046875000000000e+03 -5.515392124652862549e-02 1.765286549925804138e-02
4.182475097656250000e+03 -6.136560440063476562e-02 4.065960645675659180e-02
4.183903320312500000e+03 -6.030493229627609253e-02 6.567261368036270142e-02
4.185332031250000000e+03 -5.162429809570312500e-02 9.060879051685333252e-02
4.186760742187500000e+03 -3.555513173341751099e-02 1.133594810962677002e-01
4.188188964843750000e+03 -1.289713848382234573e-02 1.319629997014999390e-01
4.189617187500000000e+03 1.510223932564258575e-02 1.447620689868927002e-01
4.191045898437500000e+03 4.678197205066680908e-02 1.504838019609451294e-01
4.192474609375000000e+03 8.021706342697143555e-02 1.483516097068786621e-01
4.193902832031250000e+03 1.133509725332260132e-01 1.381048709154129028e-01
4.195331054687500000e+03 1.441735327243804932e-01 1.200380921363830566e-01
4.196759765625000000e+03 1.708305478096008301e-01 9.491778910160064697e-02
4.198188476562500000e+03 1.917385756969451904e-01 6.397154182195663452e-02
4.199616699218750000e+03 2.056874185800552368e-01 2.876347862184047699e-02
4.201044921875000000e+03 2.119205296039581299e-01 -8.943423628807067871e-03
4.202473632812500000e+03 2.101708948612213135e-01 -4.729564860463142395e-02
4.203902343750000000e+03 2.005992084741592407e-01 -8.444250375032424927e-02
4.205330566406250000e+03 1.838309019804000854e-01 -1.186924353241920471e-01
4.206758789062500000e+03 1.608405560255050659e-01 -1.486124843358993530e-01
4.208187500000000000e+03 1.328667253255844116e-01 -1.731044352054595947e-01
4.209616210937500000e+03 1.013463586568832397e-01 -1.913937628269195557e-01
4.211044433593750000e+03 6.778903305530548096e-02 -2.031190991401672363e-01
4.212472656250000000e+03 3.365273401141166687e-02 -2.082824110984802246e-01
4.213901367187500000e+03 2.721870841924101114e-04 -2.072195708751678467e-01
4.215330078125000000e+03 -3.118152730166912079e-02 -2.005348503589630127e-01
4.216758300781250000e+03 -5.977096408605575562e-02 -1.890348643064498901e-01
4.218186523437500000e+03 -8.486468344926834106e-02 -1.736498177051544189e-01
4.219615234375000000e+03 -1.060771718621253967e-01 -1.553382426500320435e-01
4.221043945312500000e+03 -1.232671290636062622e-01 -1.350464075803756714e-01
4.222472167968750000e+03 -1.364917606115341187e-01 -1.136443987488746643e-01
4.223900390625000000e+03 -1.460141539573669434e-01 -9.185171127319335938e-02
4.225329101562500000e+03 -1.521725803613662720e-01 -7.024562358856201172e-02
4.226757812500000000e+03 -1.553765535354614258e-01 -4.923890531063079834e-02
4.228186035156250000e+03 -1.560367047786712646e-01 -2.912211976945400238e-02
4.229614257812500000e+03 -1.545329093933105469e-01 -1.003506127744913101e-02
4.231042968750000000e+03 -1.511784046888351440e-01 7.976092398166656494e-03
4.232471679687500000e+03 -1.462229043245315552e-01 2.489645034074783325e-02
4.233899902343750000e+03 -1.398285925388336182e-01 4.074805229902267456e-02
4.235328125000000000e+03 -1.321070939302444458e-01 5.554185062646865845e-02
4.236756835937500000e+03 -1.231097206473350525e-01 6.925845146179199219e-02
4.238185546875000000e+03 -1.128865480422973633e-01 8.182793110609054565e-02
4.239613769531250000e+03 -1.014854460954666138e-01 9.313289076089859009e-02
4.241041992187500000e+03 -8.900085836648941040e-02 1.030277833342552185e-01
4.242470703125000000e+03 -7.555355876684188843e-02 1.113570630550384521e-01
4.243899414062500000e+03 -6.134106218814849854e-02 1.179705411195755005e-01
4.245327636718750000e+03 -4.661240801215171814e-02 1.227324903011322021e-01
4.246755859375000000e+03 -3.166105225682258606e-02 1.255800127983093262e-01
4.248184570312500000e+03 -1.678885146975517273e-02 1.265250146389007568e-01
4.249613281250000000e+03 -2.316321013495326042e-03 1.256475746631622314e-01
4.251041503906250000e+03 1.146572642028331757e-02 1.231196001172065735e-01
4.252469726562500000e+03 2.434664964675903320e-02 1.191790252923965454e-01
4.253898437500000000e+03 3.618225082755088806e-02 1.141057610511779785e-01
4.255327148437500000e+03 4.692014306783676147e-02 1.082008853554725647e-01
4.256755371093750000e+03 5.661375075578689575e-02 1.017591282725334167e-01
4.258183593750000000e+03 6.540438532829284668e-02 9.501435607671737671e-02
4.259612304687500000e+03 7.351242750883102417e-02 8.811723440885543823e-02
4.261041015625000000e+03 8.117941021919250488e-02 8.112395554780960083e-02
