1.751291259765625000e+03 -2.675175294280052185e-02 -1.956266015768051147e-01
1.752815429687500000e+03 -6.948853284120559692e-02 -1.858749985694885254e-01
1.754339599609375000e+03 -1.090864092111587524e-01 -1.668702363967895508e-01
1.755863769531250000e+03 -1.435748338699340820e-01 -1.395299136638641357e-01
1.757388061523437500e+03 -1.712334454059600830e-01 -1.051816716790199280e-01
1.758912231445312500e+03 -1.906708031892776489e-01 -6.551014631986618042e-02
1.760436401367187500e+03 -2.009075880050659180e-01 -2.245731279253959656e-02
1.761960571289062500e+03 -2.014146447181701660e-01 2.186366170644760132e-02
1.763484741210937500e+03 -1.921418160200119019e-01 6.527316570281982422e-02
1.765008911132812500e+03 -1.735216230154037476e-01 1.056303456425666809e-01
1.766533081054687500e+03 -1.464495956897735596e-01 1.409415453672409058e-01
1.768057373046875000e+03 -1.122381314635276794e-01 1.694596856832504272e-01
1.769581542968750000e+03 -7.256313413381576538e-02 1.897640824317932129e-01
1.771105712890625000e+03 -2.936443127691745758e-02 2.008439600467681885e-01
1.772629882812500000e+03 1.522724796086549759e-02 2.021387666463851929e-01
1.774154052734375000e+03 5.901933833956718445e-02 1.935738176107406616e-01
1.775678222656250000e+03 9.984771907329559326e-02 1.755629926919937134e-01
1.777202392578125000e+03 1.356945484876632690e-01 1.489879339933395386e-01
1.778726684570312500e+03 1.647848933935165405e-01 1.151562035083770752e-01
1.780250854492187500e+03 1.856719851493835449e-01 7.574391365051269531e-02
1.781775024414062500e+03 1.973200291395187378e-01 3.270589932799339294e-02
1.783299194335937500e+03 1.991514414548873901e-01 -1.182821113616228104e-02
1.784823364257812500e+03 1.910760253667831421e-01 -5.564019456505775452e-02
1.786347534179687500e+03 1.734966486692428589e-01 -9.655421972274780273e-02
1.787871704101562500e+03 1.472915709018707275e-01 -1.325331330299377441e-01
1.789395996093750000e+03 1.137670204043388367e-01 -1.617877483367919922e-01
1.790920166015625000e+03 7.460306584835052490e-02 -1.828580200672149658e-01
1.792444335937500000e+03 3.175050020217895508e-02 -1.947000771760940552e-01
1.793968505859375000e+03 -1.264648046344518661e-02 -1.967267841100692749e-01
1.795492675781250000e+03 -5.637558549642562866e-02 -1.888425201177597046e-01
1.797016845703125000e+03 -9.725397825241088867e-02 -1.714465022087097168e-01
1.798541015625000000e+03 -1.332497596740722656e-01 -1.454082429409027100e-01
1.800065307617187500e+03 -1.625685691833496094e-01 -1.120313629508018494e-01
1.801589477539062500e+03 -1.837544888257980347e-01 -7.298432290554046631e-02
1.803113647460937500e+03 -1.957621425390243530e-01 -3.021032549440860748e-02
1.804637817382812500e+03 -1.980032920837402344e-01 1.416906900703907013e-02
1.806161987304687500e+03 -1.903744488954544067e-01 5.795060098171234131e-02
1.807686157226562500e+03 -1.732611656188964844e-01 9.897574037313461304e-02
1.809210327148437500e+03 -1.475182175636291504e-01 1.352210640907287598e-01
1.810734619140625000e+03 -1.144176423549652100e-01 1.649148315191268921e-01
1.812258789062500000e+03 -7.559814304113388062e-02 1.866046041250228882e-01
1.813782958984375000e+03 -3.296145424246788025e-02 1.992464214563369751e-01
1.815307128906250000e+03 1.140458695590496063e-02 2.022388279438018799e-01
1.816831298828125000e+03 5.534461513161659241e-02 1.954569220542907715e-01
1.818355468750000000e+03 9.673134982585906982e-02 1.792514771223068237e-01
1.819879638671875000e+03 1.335777193307876587e-01 1.544273048639297485e-01
1.821403930664062500e+03 1.641250699758529663e-01 1.222014203667640686e-01
1.822928100585937500e+03 1.869286447763442993e-01 8.414375036954879761e-02
1.824452270507812500e+03 2.009298950433731079e-01 4.208677262067794800e-02
1.825976440429687500e+03 2.054956704378128052e-01 -1.950957346707582474e-03
1.827500610351562500e+03 2.004501223564147949e-01 -4.587484151124954224e-02
1.829024780273437500e+03 1.860743016004562378e-01 -8.761464059352874756e-02
1.830548950195312500e+03 1.630902588367462158e-01 -1.252142786979675293e-01
1.832073242187500000e+03 1.326164156198501587e-01 -1.569354683160781860e-01
1.833597412109375000e+03 9.612262994050979614e-02 -1.813212186098098755e-01
1.835121582031250000e+03 5.533973127603530884e-02 -1.972789466381072998e-01
1.836645751953125000e+03 1.219054404646158218e-02 -2.041149437427520752e-01
1.838169921875000000e+03 -3.131262585520744324e-02 -2.015665024518966675e-01
1.839694091796875000e+03 -7.315473258495330811e-02 -1.898082494735717773e-01
1.841218261718750000e+03 -1.114170476794242859e-01 -1.694376170635223389e-01
1.842742553710937500e+03 -1.443602442741394043e-01 -1.414436250925064087e-01
1.844266723632812500e+03 -1.704980581998825073e-01 -1.071627140045166016e-01
1.845790893554687500e+03 -1.886744648218154907e-01 -6.820236146450042725e-02
1.847315063476562500e+03 -1.981019526720046997e-01 -2.637246251106262207e-02
1.848839233398437500e+03 -1.983970999717712402e-01 1.639499515295028687e-02
1.850363403320312500e+03 -1.895924359560012817e-01 5.814353376626968384e-02
1.851887573242187500e+03 -1.721332669258117676e-01 9.697159379720687866e-02
1.853411865234375000e+03 -1.468508392572402954e-01 1.311205625534057617e-01
1.854936035156250000e+03 -1.149316206574440002e-01 1.590471714735031128e-01
1.856460205078125000e+03 -7.784911245107650757e-02 1.795018166303634644e-01
1.857984375000000000e+03 -3.730629757046699524e-02 1.915719509124755859e-01
1.859508544921875000e+03 4.845981486141681671e-03 1.947237551212310791e-01
1.861032714843750000e+03 4.668550938367843628e-02 1.888239830732345581e-01
1.862556884765625000e+03 8.631034940481185913e-02 1.741434782743453979e-01
1.864081176757812500e+03 1.219163611531257629e-01 1.513454169034957886e-01
1.865605346679687500e+03 1.518735438585281372e-01 1.214602515101432800e-01
1.867129516601562500e+03 1.748108267784118652e-01 8.583009988069534302e-02
1.868653686523437500e+03 1.896634101867675781e-01 4.605924710631370544e-02
1.870177856445312500e+03 1.957246959209442139e-01 3.941404633224010468e-03
1.871702026367187500e+03 1.926786750555038452e-01 -3.862091526389122009e-02
1.873226196289062500e+03 1.806139945983886719e-01 -7.969403266906738281e-02
1.874750488281250000e+03 1.600202172994613647e-01 -1.174074262380599976e-01
1.876274658203125000e+03 1.317764967679977417e-01 -1.500174701213836670e-01
1.877798828125000000e+03 9.710185974836349487e-02 -1.760102063417434692e-01
1.879322998046875000e+03 5.752106755971908569e-02 -1.941481083631515503e-01
1.880847167968750000e+03 1.478064898401498795e-02 -2.035428881645202637e-01
1.882371337890625000e+03 -2.921291440725326538e-02 -2.036867737770080566e-01
1.883895507812500000e+03 -7.248462736606597900e-02 -1.944836974143981934e-01
1.885419799804687500e+03 -1.130725592374801636e-01 -1.762527823448181152e-01
1.886943969726562500e+03 -1.491145193576812744e-01 -1.497262269258499146e-01
1.888468139648437500e+03 -1.789416223764419556e-01 -1.160111427307128906e-01
1.889992309570312500e+03 -2.011464536190032959e-01 -7.654841989278793335e-02
1.891516479492187500e+03 -2.146515846252441406e-01 -3.305044397711753845e-02
1.893040649414062500e+03 -2.187608033418655396e-01 1.257308945059776306e-02
1.894564819335937500e+03 -2.131953388452529907e-01 5.830109491944313049e-02
1.896089111328125000e+03 -1.981075704097747803e-01 1.020942926406860352e-01
1.897613281250000000e+03 -1.740828305482864380e-01 1.419714242219924927e-01
1.899137451171875000e+03 -1.421114057302474976e-01 1.761234253644943237e-01
1.900661621093750000e+03 -1.035493984818458557e-01 2.029835283756256104e-01
1.902185791015625000e+03 -6.005918234586715698e-02 2.213010340929031372e-01
1.903709960937500000e+03 -1.353590469807386398e-02 2.302030920982360840e-01
1.905234130859375000e+03 3.398142755031585693e-02 2.292357236146926880e-01
1.906758422851562500e+03 8.039129525423049927e-02 2.183872610330581665e-01
1.908282592773437500e+03 1.236345171928405762e-01 1.980943828821182251e-01
1.909806762695312500e+03 1.617931127548217773e-01 1.692185401916503906e-01
1.911330932617187500e+03 1.931711137294769287e-01 1.330105960369110107e-01
1.912855102539062500e+03 2.163736224174499512e-01 9.105488657951354980e-02
1.914379272460937500e+03 2.303736805915832520e-01 4.519615322351455688e-02
1.915903442382812500e+03 2.345591336488723755e-01 -2.545397263020277023e-03
1.917427734375000000e+03 2.287596166133880615e-01 -5.006916075944900513e-02
1.918951904296875000e+03 2.132567763328552246e-01 -9.527748078107833862e-02
1.920476074218750000e+03 1.887670457363128662e-01 -1.361936181783676147e-01
1.922000244140625000e+03 1.564102917909622192e-01 -1.710370332002639771e-01
1.923524414062500000e+03 1.176539137959480286e-01 -1.983084976673126221e-01
1.925048583984375000e+03 7.424806058406829834e-02 -2.168578356504440308e-01
1.926572753906250000e+03 2.813970297574996948e-02 -2.259342670440673828e-01
1.928097045898437500e+03 -1.861874572932720184e-02 -2.252189218997955322e-01
1.929621215820312500e+03 -6.395236402750015259e-02 -2.148343473672866821e-01
1.931145385742187500e+03 -1.058799922466278076e-01 -1.953376978635787964e-01
1.932669555664062500e+03 -1.425800323486328125e-01 -1.676914691925048828e-01
1.934193725585937500e+03 -1.724928766489028931e-01 -1.332155913114547729e-01
1.935717895507812500e+03 -1.943769603967666626e-01 -9.351909160614013672e-02
1.937242065429687500e+03 -2.073651999235153198e-01 -5.043063312768936157e-02
1.938766357421875000e+03 -2.109982222318649292e-01 -5.903463810682296753e-03
1.940290527343750000e+03 -2.052429467439651489e-01 3.805522620677947998e-02
1.941814697265625000e+03 -1.904879361391067505e-01 7.950045913457870483e-02
1.943338867187500000e+03 -1.675177067518234253e-01 1.166219636797904968e-01
1.944863037109375000e+03 -1.374725997447967529e-01 1.478261053562164307e-01
1.946387207031250000e+03 -1.017986461520195007e-01 1.718044579029083252e-01
1.947911376953125000e+03 -6.216684356331825256e-02 1.875889450311660767e-01
1.949435668945312500e+03 -2.040522918105125427e-02 1.945910751819610596e-01
1.950959838867187500e+03 2.158538810908794403e-02 1.926182359457015991e-01
1.952484008789062500e+03 6.192828714847564697e-02 1.818815171718597412e-01
1.954008178710937500e+03 9.883257001638412476e-02 1.629805713891983032e-01
1.955532348632812500e+03 1.307019591331481934e-01 1.368617564439773560e-01
1.957056518554687500e+03 1.561663448810577393e-01 1.047873571515083313e-01
1.958580688476562500e+03 1.741710305213928223e-01 6.825352460145950317e-02
1.960104980468750000e+03 1.839931309223175049e-01 2.894238010048866272e-02
1.961629150390625000e+03 1.852826625108718872e-01 -1.135678961873054504e-02
1.963153320312500000e+03 1.780694425106048584e-01 -5.085273832082748413e-02
1.964677490234375000e+03 1.627556234598159790e-01 -8.779055625200271606e-02
1.966201660156250000e+03 1.400872766971588135e-01 -1.205664351582527161e-01
1.967725830078125000e+03 1.111332997679710388e-01 -1.477575153112411499e-01
1.969250000000000000e+03 7.720865309238433838e-02 -1.682172715663909912e-01
1.970774291992187500e+03 3.984318301081657410e-02 -1.810903698205947876e-01
1.972298461914062500e+03 6.958374287933111191e-04 -1.858636140823364258e-01
1.973822631835937500e+03 -3.850850090384483337e-02 -1.823802143335342407e-01
1.975346801757812500e+03 -7.607609033584594727e-02 -1.708384603261947632e-01
1.976870971679687500e+03 -1.103777810931205750e-01 -1.517861783504486084e-01
1.978395141601562500e+03 -1.399609148502349854e-01 -1.260790079832077026e-01
1.979919311523437500e+03 -1.635687202215194702e-01 -9.486351162195205688e-02
1.981443603515625000e+03 -1.802274137735366821e-01 -5.949404835700988770e-02
1.982967773437500000e+03 -1.892558038234710693e-01 -2.150513604283332825e-02
1.984491943359375000e+03 -1.903095096349716187e-01 1.747040078043937683e-02
1.986016113281250000e+03 -1.833849996328353882e-01 5.578852072358131409e-02
1.987540283203125000e+03 -1.688194274902343750e-01 9.182531386613845825e-02
1.989064453125000000e+03 -1.472641378641128540e-01 1.240895390510559082e-01
1.990588623046875000e+03 -1.196709871292114258e-01 1.512430608272552490e-01
1.992112915039062500e+03 -8.722342550754547119e-02 1.721933931112289429e-01
1.993637084960937500e+03 -5.131068453192710876e-02 1.861074715852737427e-01
1.995161254882812500e+03 -1.345646195113658905e-02 1.924609988927841187e-01
1.996685424804687500e+03 2.476677484810352325e-02 1.910557001829147339e-01
1.998209594726562500e+03 6.177035346627235413e-02 1.820179373025894165e-01
1.999733764648437500e+03 9.603497385978698730e-02 1.657980531454086304e-01
2.001257934570312500e+03 1.261893808841705322e-01 1.431350409984588623e-01
2.002782226562500000e+03 1.510351449251174927e-01 1.150359436869621277e-01
2.004306396484375000e+03 1.696144193410873413e-01 8.272646367549896240e-02
2.005830566406250000e+03 1.812532097101211548e-01 4.757778719067573547e-02
2.007354736328125000e+03 1.855666488409042358e-01 1.108149811625480652e-02
2.008878906250000000e+03 1.824885606765747070e-01 -2.525690570473670959e-02
2.010403076171875000e+03 1.722615361213684082e-01 -5.993878096342086792e-02
2.011927246093750000e+03 1.554209440946578979e-01 -9.157937765121459961e-02
2.013451538085937500e+03 1.327722370624542236e-01 -1.189253255724906921e-01
2.014975708007812500e+03 1.053569093346595764e-01 -1.409279406070709229e-01
2.016499877929687500e+03 7.438403367996215820e-02 -1.567871719598770142e-01
2.018024047851562500e+03 4.120878875255584717e-02 -1.659630686044692993e-01
2.019548217773437500e+03 7.235775701701641083e-03 -1.682111024856567383e-01
2.021072387695312500e+03 -2.610149607062339783e-02 -1.635773926973342896e-01
2.022596557617187500e+03 -5.744146928191184998e-02 -1.523952186107635498e-01
2.024120849609375000e+03 -8.551509678363800049e-02 -1.352658569812774658e-01
2.025645019531250000e+03 -1.092173159122467041e-01 -1.130287796258926392e-01
2.027169189453125000e+03 -1.276430189609527588e-01 -8.672650903463363647e-02
2.028693359375000000e+03 -1.401300132274627686e-01 -5.753987282514572144e-02
2.030217529296875000e+03 -1.462683379650115967e-01 -2.676890976727008820e-02
2.031741699218750000e+03 -1.459232866764068604e-01 4.261730238795280457e-03
2.033265869140625000e+03 -1.392323225736618042e-01 3.421822190284729004e-02
2.034790161132812500e+03 -1.265925914049148560e-01 6.185027584433555603e-02
2.036314331054687500e+03 -1.086470484733581543e-01 8.600851893424987793e-02
2.037838500976562500e+03 -8.625427633523941040e-02 1.057058498263359070e-01
2.039362670898437500e+03 -6.043751165270805359e-02 1.201618462800979614e-01
2.040886840820312500e+03 -3.236469253897666931e-02 1.288128346204757690e-01
2.042411010742187500e+03 -3.273753216490149498e-03 1.313502639532089233e-01
2.043935180664062500e+03 2.555344998836517334e-02 1.277178227901458740e-01
2.045459472656250000e+03 5.286607146263122559e-02 1.181188300251960754e-01
2.046983642578125000e+03 7.747431844472885132e-02 1.030028909444808960e-01
2.048507812500000000e+03 9.830421954393386841e-02 8.305277675390243530e-02
2.050031982421875000e+03 1.144507750868797302e-01 5.914214253425598145e-02
2.051556152343750000e+03 1.251944154500961304e-01 3.231871500611305237e-02
2.053080322265625000e+03 1.300436705350875854e-01 3.753838827833533287e-03
2.054604492187500000e+03 1.287516504526138306e-01 -2.531328611075878143e-02
2.056128662109375000e+03 1.213274821639060974e-01 -5.360468104481697083e-02
2.057652832031250000e+03 1.080328002572059631e-01 -7.987558096647262573e-02
2.059177001953125000e+03 8.938437700271606445e-02 -1.029454171657562256e-01
2.060701416015625000e+03 6.611498445272445679e-02 -1.217686086893081665e-01
2.062225585937500000e+03 3.918283805251121521e-02 -1.354481130838394165e-01
2.063749755859375000e+03 9.688545018434524536e-03 -1.433058679103851318e-01
2.065273925781250000e+03 -2.112547867000102997e-02 -1.448936015367507935e-01
2.066798095703125000e+03 -5.195810273289680481e-02 -1.400197297334671021e-01
2.068322265625000000e+03 -8.147104084491729736e-02 -1.287667155265808105e-01
2.069846435546875000e+03 -1.083727851510047913e-01 -1.114791557192802429e-01
2.071370605468750000e+03 -1.314475089311599731e-01 -8.877495676279067993e-02
2.072894775390625000e+03 -1.496305167675018311e-01 -6.149819120764732361e-02
2.074418945312500000e+03 -1.620360612869262695e-01 -3.071840479969978333e-02
2.075943115234375000e+03 -1.680135428905487061e-01 2.344659063965082169e-03
2.077467285156250000e+03 -1.671715378761291504e-01 3.633273765444755554e-02
