4.667037109375000000e+03 1.152434945106506348e-01 -1.950067281723022461e-01
4.668561035156250000e+03 7.404342293739318848e-02 -2.081879377365112305e-01
4.670084960937500000e+03 3.168915212154388428e-02 -2.123891860246658325e-01
4.671609375000000000e+03 -9.814590215682983398e-03 -2.076376676559448242e-01
4.673133789062500000e+03 -4.849885031580924988e-02 -1.944374144077301025e-01
4.674657714843750000e+03 -8.257351070642471313e-02 -1.737461537122726440e-01
4.676181640625000000e+03 -1.105520650744438171e-01 -1.468658894300460815e-01
4.677706054687500000e+03 -1.313027143478393555e-01 -1.154339686036109924e-01
4.679230468750000000e+03 -1.440867930650711060e-01 -8.129268139600753784e-02
4.680754394531250000e+03 -1.486565470695495605e-01 -4.639259725809097290e-02
4.682278320312500000e+03 -1.452198326587677002e-01 -1.265025231987237930e-02
4.683802734375000000e+03 -1.344296336174011230e-01 1.814057491719722748e-02
4.685327148437500000e+03 -1.173483356833457947e-01 4.439991712570190430e-02
4.686851074218750000e+03 -9.537328779697418213e-02 6.487154215574264526e-02
4.688375000000000000e+03 -7.013417035341262817e-02 7.870182394981384277e-02
4.689899414062500000e+03 -4.337945207953453064e-02 8.545374870300292969e-02
4.691423828125000000e+03 -1.691682077944278717e-02 8.514651656150817871e-02
4.692947753906250000e+03 7.535512559115886688e-03 7.823074609041213989e-02
4.694471679687500000e+03 2.847751975059509277e-02 6.554906070232391357e-02
4.695996093750000000e+03 4.467608407139778137e-02 4.827901721000671387e-02
4.697520507812500000e+03 5.521984770894050598e-02 2.785243652760982513e-02
4.699044433593750000e+03 5.961899831891059875e-02 5.854253191500902176e-03
4.700568359375000000e+03 5.779721587896347046e-02 -1.610057428479194641e-02
4.702092773437500000e+03 5.007094517350196838e-02 -3.643931075930595398e-02
4.703617187500000000e+03 3.713387623429298401e-02 -5.375272780656814575e-02
4.705141113281250000e+03 2.001098915934562683e-02 -6.685071438550949097e-02
4.706665039062500000e+03 -5.246068394626490772e-05 -7.489205151796340942e-02
4.708189453125000000e+03 -2.165373228490352631e-02 -7.735235989093780518e-02
4.709713867187500000e+03 -4.332045465707778931e-02 -7.409740984439849854e-02
4.711237792968750000e+03 -6.361605226993560791e-02 -6.536689400672912598e-02
4.712761718750000000e+03 -8.126357197761535645e-02 -5.172612145543098450e-02
4.714286132812500000e+03 -9.515444934368133545e-02 -3.404219821095466614e-02
4.715810546875000000e+03 -1.044828221201896667e-01 -1.340392418205738068e-02
4.717334472656250000e+03 -1.087237745523452759e-01 8.949937298893928528e-03
4.718858398437500000e+03 -1.077029779553413391e-01 3.172973915934562683e-02
4.720382812500000000e+03 -1.015596166253089905e-01 5.368131026625633240e-02
4.721907226562500000e+03 -9.073244780302047729e-02 7.362882792949676514e-02
4.723431152343750000e+03 -7.592976093292236328e-02 9.059075266122817993e-02
4.724955078125000000e+03 -5.804140493273735046e-02 1.038037389516830444e-01
4.726479492187500000e+03 -3.808140754699707031e-02 1.127857267856597900e-01
4.728003906250000000e+03 -1.713097281754016876e-02 1.173106804490089417e-01
4.729527832031250000e+03 3.738696221262216568e-03 1.174273714423179626e-01
4.731051757812500000e+03 2.357491292059421539e-02 1.134482249617576599e-01
4.732576171875000000e+03 4.155526682734489441e-02 1.058864220976829529e-01
4.734100585937500000e+03 5.703177303075790405e-02 9.542151540517807007e-02
4.735624511718750000e+03 6.957358121871948242e-02 8.282604813575744629e-02
4.737148437500000000e+03 7.898826897144317627e-02 6.891760975122451782e-02
4.738672851562500000e+03 8.529771119356155396e-02 5.447413027286529541e-02
4.740197265625000000e+03 8.869472146034240723e-02 4.021609202027320862e-02
4.741721191406250000e+03 8.955153822898864746e-02 2.675023861229419708e-02
4.743245117187500000e+03 8.834530413150787354e-02 1.449770014733076096e-02
4.744769531250000000e+03 8.561937510967254639e-02 3.738666884601116180e-03
4.746293945312500000e+03 8.191891014575958252e-02 -5.431287456303834915e-03
4.747817871093750000e+03 7.776846736669540405e-02 -1.307533401995897293e-02
4.749341796875000000e+03 7.359757274389266968e-02 -1.939104124903678894e-02
4.750866210937500000e+03 6.973134726285934448e-02 -2.468919008970260620e-02
4.752390625000000000e+03 6.636941432952880859e-02 -2.933859266340732574e-02
4.753914550781250000e+03 6.357113271951675415e-02 -3.372163698077201843e-02
4.755438476562500000e+03 6.125313043594360352e-02 -3.822078928351402283e-02
4.756962890625000000e+03 5.921484157443046570e-02 -4.314138740301132202e-02
4.758487304687500000e+03 5.716327577829360962e-02 -4.870362207293510437e-02
4.760011230468750000e+03 5.474872887134552002e-02 -5.501702800393104553e-02
4.761535156250000000e+03 5.158564448356628418e-02 -6.207472458481788635e-02
4.763059570312500000e+03 4.729648306965827942e-02 -6.973127275705337524e-02
4.764583984375000000e+03 4.157124459743499756e-02 -7.773767411708831787e-02
4.766107910156250000e+03 3.414713591337203979e-02 -8.573631197214126587e-02
4.767631835937500000e+03 2.489131689071655273e-02 -9.329913556575775146e-02
4.769156250000000000e+03 1.376248523592948914e-02 -9.996866434812545776e-02
4.770680664062500000e+03 8.501431439071893692e-04 -1.052591726183891296e-01
4.772204589843750000e+03 -1.362255308777093887e-02 -1.087110117077827454e-01
4.773728515625000000e+03 -2.934077009558677673e-02 -1.099228933453559875e-01
4.775252929687500000e+03 -4.587744921445846558e-02 -1.085610389709472656e-01
4.776777343750000000e+03 -6.274850666522979736e-02 -1.043935269117355347e-01
4.778301269531250000e+03 -7.940757274627685547e-02 -9.729675203561782837e-02
4.779825195312500000e+03 -9.528154134750366211e-02 -8.725456893444061279e-02
4.781349609375000000e+03 -1.098344847559928894e-01 -7.437217980623245239e-02
4.782874023437500000e+03 -1.225141212344169617e-01 -5.886358395218849182e-02
4.784397949218750000e+03 -1.328335106372833252e-01 -4.104448109865188599e-02
4.785921875000000000e+03 -1.403748095035552979e-01 -2.130952477455139160e-02
4.787446289062500000e+03 -1.447873860597610474e-01 -1.242473517777398229e-04
4.788970703125000000e+03 -1.458088755607604980e-01 2.198209241032600403e-02
4.790494628906250000e+03 -1.432620584964752197e-01 4.443235322833061218e-02
4.792018554687500000e+03 -1.370667964220046997e-01 6.664824485778808594e-02
4.793542968750000000e+03 -1.272380650043487549e-01 8.802759647369384766e-02
4.795067382812500000e+03 -1.138882264494895935e-01 1.079577803611755371e-01
4.796591308593750000e+03 -9.722199290990829468e-02 1.258428841829299927e-01
4.798115234375000000e+03 -7.754299044609069824e-02 1.411152184009552002e-01
4.799639648437500000e+03 -5.524184182286262512e-02 1.532568633556365967e-01
4.801164062500000000e+03 -3.081184811890125275e-02 1.617768257856369019e-01
4.802687988281250000e+03 -4.848959390074014664e-03 1.662618964910507202e-01
4.804211914062500000e+03 2.198050357401371002e-02 1.664026677608489990e-01
4.805736328125000000e+03 4.894993826746940613e-02 1.619715392589569092e-01
4.807260742187500000e+03 7.522856444120407104e-02 1.528836786746978760e-01
4.808784667968750000e+03 9.997582435607910156e-02 1.391995102167129517e-01
4.810308593750000000e+03 1.223239079117774963e-01 1.211280301213264465e-01
4.811833007812500000e+03 1.414332240819931030e-01 9.905863553285598755e-02
4.813357421875000000e+03 1.565036773681640625e-01 7.356349378824234009e-02
4.814881347656250000e+03 1.668307781219482422e-01 4.540558904409408569e-02
4.816405273437500000e+03 1.718555390834808350e-01 1.546407211571931839e-02
4.817929687500000000e+03 1.711879521608352661e-01 -1.521784905344247818e-02
4.819454101562500000e+03 1.646567881107330322e-01 -4.548608884215354919e-02
4.820978027343750000e+03 1.523310989141464233e-01 -7.413284480571746826e-02
4.822501953125000000e+03 1.345447599887847900e-01 -9.997160732746124268e-02
4.824026367187500000e+03 1.118852570652961731e-01 -1.218706667423248291e-01
4.825550781250000000e+03 8.521383255720138550e-02 -1.387960612773895264e-01
4.827074707031250000e+03 5.562772974371910095e-02 -1.499254703521728516e-01
4.828598632812500000e+03 2.440549805760383606e-02 -1.546677500009536743e-01
4.830123046875000000e+03 -7.053284440189599991e-03 -1.527284532785415649e-01
4.831647460937500000e+03 -3.726036101579666138e-02 -1.441389173269271851e-01
4.833171386718750000e+03 -6.472508609294891357e-02 -1.292698532342910767e-01
4.834695312500000000e+03 -8.808939158916473389e-02 -1.088351607322692871e-01
4.836219726562500000e+03 -1.061568036675453186e-01 -8.385699987411499023e-02
4.837744140625000000e+03 -1.179731264710426331e-01 -5.563955008983612061e-02
4.839268066406250000e+03 -1.229056790471076965e-01 -2.571521885693073273e-02
4.840791992187500000e+03 -1.207069978117942810e-01 4.286507610231637955e-03
4.842316406250000000e+03 -1.115003526210784912e-01 3.269040212035179138e-02
4.843840820312500000e+03 -9.583319723606109619e-02 5.785300210118293762e-02
4.845364746093750000e+03 -7.463525235652923584e-02 7.829925417900085449e-02
4.846888671875000000e+03 -4.916391521692276001e-02 9.281254559755325317e-02
4.848413085937500000e+03 -2.094849757850170135e-02 1.005058363080024719e-01
4.849937500000000000e+03 8.272891864180564880e-03 1.008699759840965271e-01
4.851461425781250000e+03 3.667555004358291626e-02 9.383679926395416260e-02
4.852985351562500000e+03 6.247995048761367798e-02 7.978636026382446289e-02
4.854509765625000000e+03 8.401955664157867432e-02 5.951543524861335754e-02
4.856034179687500000e+03 9.986544400453567505e-02 3.423088788986206055e-02
4.857558105468750000e+03 1.089107319712638855e-01 5.459430627524852753e-03
4.859082031250000000e+03 1.104577854275703430e-01 -2.504446543753147125e-02
4.860606445312500000e+03 1.042620167136192322e-01 -5.540825426578521729e-02
4.862130859375000000e+03 9.052833169698715210e-02 -8.372183889150619507e-02
4.863654785156250000e+03 6.995090842247009277e-02 -1.081776469945907593e-01
4.865178710937500000e+03 4.363555461168289185e-02 -1.271988749504089355e-01
4.866703125000000000e+03 1.302008330821990967e-02 -1.395266950130462646e-01
4.868227539062500000e+03 -2.014553733170032501e-02 -1.442789584398269653e-01
4.869751464843750000e+03 -5.395475029945373535e-02 -1.410342305898666382e-01
4.871275390625000000e+03 -8.648371696472167969e-02 -1.298418045043945312e-01
4.872799804687500000e+03 -1.158753409981727600e-01 -1.112262010574340820e-01
4.874324218750000000e+03 -1.404385268688201904e-01 -8.614356070756912231e-02
4.875848144531250000e+03 -1.587741672992706299e-01 -5.595094338059425354e-02
4.877372070312500000e+03 -1.698909699916839600e-01 -2.225974388420581818e-02
4.878896484375000000e+03 -1.731999814510345459e-01 1.312502101063728333e-02
4.880420898437500000e+03 -1.685860604047775269e-01 4.830639809370040894e-02
4.881944824218750000e+03 -1.563881784677505493e-01 8.144460618495941162e-02
4.883468750000000000e+03 -1.373760998249053955e-01 1.108695492148399353e-01
4.884993164062500000e+03 -1.126983240246772766e-01 1.351744234561920166e-01
4.886517578125000000e+03 -8.377823233604431152e-02 1.532688140869140625e-01
4.888041503906250000e+03 -5.226248130202293396e-02 1.644812077283859253e-01
4.889565429687500000e+03 -1.985658518970012665e-02 1.685565412044525146e-01
4.891089843750000000e+03 1.178704109042882919e-02 1.656830310821533203e-01
4.892614257812500000e+03 4.109496623277664185e-02 1.564345359802246094e-01
4.894138183593750000e+03 6.674672663211822510e-02 1.417300552129745483e-01
4.895662109375000000e+03 8.773613721132278442e-02 1.227724850177764893e-01
4.897186523437500000e+03 1.034187898039817810e-01 1.009121239185333252e-01
4.898710937500000000e+03 1.134957224130630493e-01 7.759818434715270996e-02
4.900234863281250000e+03 1.180812194943428040e-01 5.425730720162391663e-02
4.901758789062500000e+03 1.176234856247901917e-01 3.218752145767211914e-02
4.903283203125000000e+03 1.128649637103080750e-01 1.245249062776565552e-02
4.904807617187500000e+03 1.047878041863441467e-01 -4.112094640731811523e-03
4.906331542968750000e+03 9.451038390398025513e-02 -1.699773781001567841e-02
4.907855468750000000e+03 8.318761736154556274e-02 -2.604669146239757538e-02
4.909379882812500000e+03 7.194129377603530884e-02 -3.141552582383155823e-02
4.910904296875000000e+03 6.176351755857467651e-02 -3.354560956358909607e-02
4.912428222656250000e+03 5.346149951219558716e-02 -3.313415125012397766e-02
4.913952148437500000e+03 4.755724593997001648e-02 -3.103758208453655243e-02
4.915476562500000000e+03 4.430447891354560852e-02 -2.821476198732852936e-02
4.917000976562500000e+03 4.367106035351753235e-02 -2.563337795436382294e-02
4.918524902343750000e+03 4.532378911972045898e-02 -2.417213842272758484e-02
4.920048828125000000e+03 4.870201647281646729e-02 -2.458448521792888641e-02
4.921573242187500000e+03 5.304764211177825928e-02 -2.739518508315086365e-02
4.923097656250000000e+03 5.747758224606513977e-02 -3.288125991821289062e-02
4.924621582031250000e+03 6.106753647327423096e-02 -4.106435924768447876e-02
4.926145507812500000e+03 6.291934847831726074e-02 -5.167075246572494507e-02
4.927669921875000000e+03 6.224970892071723938e-02 -6.418798863887786865e-02
4.929194335937500000e+03 5.842937901616096497e-02 -7.788524031639099121e-02
4.930718261718750000e+03 5.107079073786735535e-02 -9.188061952590942383e-02
4.932242187500000000e+03 4.002653434872627258e-02 -1.052019894123077393e-01
4.933766601562500000e+03 2.541897632181644440e-02 -1.168595030903816223e-01
4.935291015625000000e+03 7.636272814124822617e-03 -1.259202063083648682e-01
4.936814941406250000e+03 -1.269258838146924973e-02 -1.315645575523376465e-01
4.938338867187500000e+03 -3.475371003150939941e-02 -1.331696510314941406e-01
4.939863281250000000e+03 -5.759506300091743469e-02 -1.303295493125915527e-01
4.941387695312500000e+03 -8.017815649509429932e-02 -1.228682994842529297e-01
4.942911621093750000e+03 -1.014535203576087952e-01 -1.109043136239051819e-01
4.944435546875000000e+03 -1.204382553696632385e-01 -9.477897733449935913e-02
4.945959960937500000e+03 -1.362668126821517944e-01 -7.505103200674057007e-02
4.947484375000000000e+03 -1.482411026954650879e-01 -5.249370634555816650e-02
4.949008300781250000e+03 -1.558379679918289185e-01 -2.798227407038211823e-02
4.950532226562500000e+03 -1.587961465120315552e-01 -2.481597242876887321e-03
4.952056640625000000e+03 -1.570555120706558228e-01 2.303922735154628754e-02
4.953581054687500000e+03 -1.507872641086578369e-01 4.762673377990722656e-02
4.955104980468750000e+03 -1.403569877147674561e-01 7.042151689529418945e-02
4.956628906250000000e+03 -1.262938380241394043e-01 9.070383757352828979e-02
4.958153320312500000e+03 -1.092372462153434753e-01 1.079032868146896362e-01
4.959677734375000000e+03 -8.991339802742004395e-02 1.216230392456054688e-01
4.961201660156250000e+03 -6.908280402421951294e-02 1.316201239824295044e-01
4.962725585937500000e+03 -4.747865349054336548e-02 1.378466784954071045e-01
4.964250000000000000e+03 -2.579255215823650360e-02 1.403892338275909424e-01
4.965774414062500000e+03 -4.641133360564708710e-03 1.394564956426620483e-01
4.967298339843750000e+03 1.542670559138059616e-02 1.353453248739242554e-01
4.968822265625000000e+03 3.400084748864173889e-02 1.284177452325820923e-01
4.970346679687500000e+03 5.075576156377792358e-02 1.190728172659873962e-01
4.971871093750000000e+03 6.544840335845947266e-02 1.077063903212547302e-01
4.973395019531250000e+03 7.791417092084884644e-02 9.472306817770004272e-02
4.974918945312500000e+03 8.805382996797561646e-02 8.049184828996658325e-02
4.976443359375000000e+03 9.582175314426422119e-02 6.535270065069198608e-02
4.977967773437500000e+03 1.011816933751106262e-01 4.964052885770797729e-02
4.979491699218750000e+03 1.041234135627746582e-01 3.367899358272552490e-02
4.981015625000000000e+03 1.046570986509323120e-01 1.776668801903724670e-02
4.982540039062500000e+03 1.028130427002906799e-01 2.209218451753258705e-03
4.984064453125000000e+03 9.861962497234344482e-02 -1.265470404177904129e-02
4.985588378906250000e+03 9.218557924032211304e-02 -2.647073380649089813e-02
4.987112304687500000e+03 8.363480120897293091e-02 -3.887444734573364258e-02
4.988636718750000000e+03 7.317145913839340210e-02 -4.949938133358955383e-02
4.990161132812500000e+03 6.108564138412475586e-02 -5.796898528933525085e-02
4.991685058593750000e+03 4.776100069284439087e-02 -6.394227594137191772e-02
4.993208984375000000e+03 3.367516025900840759e-02 -6.713780015707015991e-02
