4.866986999511718750e+02 4.196775762466131710e-07 1.399983193550724536e-05
4.880972595214843750e+02 2.955562422357616015e-06 1.330105806118808687e-05
4.894958190917968750e+02 5.216599674895405769e-06 1.217781937157269567e-05
4.908943786621093750e+02 7.139450644899625331e-06 1.070382768375566229e-05
4.922929382324218750e+02 8.670799616083968431e-06 8.968700058176182210e-06
4.936914978027343750e+02 9.783758287085220218e-06 7.062611075525637716e-06
4.950900573730468750e+02 1.046713259711395949e-05 5.083031282993033528e-06
4.964886169433593750e+02 1.073141720553394407e-05 3.126855517621152103e-06
4.978871765136718750e+02 1.061049806594382972e-05 1.278852778341388330e-06
4.992857360839843750e+02 1.015387897496111691e-05 -3.799400758452975424e-07
5.006842956542968750e+02 9.429251804249361157e-06 -1.785149152055964805e-06
5.020828552246093750e+02 8.517826245224568993e-06 -2.893685859817196615e-06
5.034814147949218750e+02 7.508888302254490554e-06 -3.679149813251569867e-06
5.048799743652343750e+02 6.496019977930700406e-06 -4.140841156186070293e-06
5.062785339355468750e+02 5.570031134993769228e-06 -4.304520189180038869e-06
5.076770935058593750e+02 4.813762643607333302e-06 -4.216635261400369927e-06
5.090756530761718750e+02 4.294130121706984937e-06 -3.949236543121514842e-06
5.104742126464843750e+02 4.059231287101283669e-06 -3.588409754229360260e-06
5.118727722167968750e+02 4.130984052608255297e-06 -3.235220901842694730e-06
5.132713623046875000e+02 4.501520834310213104e-06 -2.997539695570594631e-06
5.146699218750000000e+02 5.133868398843333125e-06 -2.978986913149128668e-06
5.160684814453125000e+02 5.956560471531702206e-06 -3.276860979894991033e-06
5.174670410156250000e+02 6.874050086480565369e-06 -3.966070380556629971e-06
5.188656005859375000e+02 7.767541319481097162e-06 -5.095811502542346716e-06
5.202641601562500000e+02 8.496410373481921852e-06 -6.684463642159244046e-06
5.216627197265625000e+02 8.919070751289837062e-06 -8.709676876605954021e-06
5.230612792968750000e+02 8.889282071322668344e-06 -1.111036635847995058e-05
5.244598388671875000e+02 8.279496796603780240e-06 -1.378399974782951176e-05
5.258583984375000000e+02 6.986244898143922910e-06 -1.659098052186891437e-05
5.272569580078125000e+02 4.935326614941004664e-06 -1.936008084157947451e-05
5.286555175781250000e+02 2.102398639181046747e-06 -2.189834776800125837e-05
5.300540771484375000e+02 -1.493992726864235010e-06 -2.399952791165560484e-05
5.314526367187500000e+02 -5.777676960860844702e-06 -2.545991083025000989e-05
5.328511962890625000e+02 -1.061971033777808771e-05 -2.609141120046842843e-05
5.342497558593750000e+02 -1.584572419233154505e-05 -2.573153324192389846e-05
5.356483154296875000e+02 -2.123480589943937957e-05 -2.426228820695541799e-05
5.370468750000000000e+02 -2.653505180205684155e-05 -2.161673546652309597e-05
5.384454345703125000e+02 -3.147758980048820376e-05 -1.778672776708845049e-05
5.398439941406250000e+02 -3.578725954866968095e-05 -1.283178062294609845e-05
5.412425537109375000e+02 -3.920195013051852584e-05 -6.876506631670054048e-06
5.426411132812500000e+02 -4.149000960751436651e-05 -1.058449328183996840e-07
5.440396728515625000e+02 -4.246146636432968080e-05 7.237099907797528431e-06
5.454382324218750000e+02 -4.198528404231183231e-05 1.486936798755778000e-05
5.468367919921875000e+02 -3.999640466645359993e-05 2.247530210297554731e-05
5.482353515625000000e+02 -3.650338840088807046e-05 2.972772563225589693e-05
5.496339111328125000e+02 -3.159028710797429085e-05 3.630775609053671360e-05
5.510324707031250000e+02 -2.541371213737875223e-05 4.191620973870158195e-05
5.524310302734375000e+02 -1.819486533349845558e-05 4.629901013686321676e-05
5.538295898437500000e+02 -1.020970285026123747e-05 4.925425309920683503e-05
5.552281494140625000e+02 -1.774114252839353867e-06 5.064828656031750143e-05
5.566267089843750000e+02 6.776193913538008928e-06 5.042411794420331717e-05
5.580252685546875000e+02 1.510043875896371901e-05 4.860085027758032084e-05
5.594238281250000000e+02 2.287246934429276735e-05 4.527365672402083874e-05
5.608223876953125000e+02 2.980198951263446361e-05 4.060921492055058479e-05
5.622209472656250000e+02 3.564462167560122907e-05 3.483237014734186232e-05
5.636195068359375000e+02 4.021970016765408218e-05 2.821366797434166074e-05
5.650180664062500000e+02 4.341408566688187420e-05 2.105275234498549253e-05
5.664166259765625000e+02 4.518734203884378076e-05 1.365943808195879683e-05
5.678151855468750000e+02 4.557362626655958593e-05 6.336090336844790727e-06
5.692137451171875000e+02 4.467305552680045366e-05 -6.389382178895175457e-07
5.706123046875000000e+02 4.264150993549264967e-05 -7.027492756606079638e-06
5.720108642578125000e+02 3.968336022808216512e-05 -1.264289858227130026e-05
5.734094238281250000e+02 3.602891229093074799e-05 -1.735810292302630842e-05
5.748079833984375000e+02 3.192353688064031303e-05 -2.110960485879331827e-05
5.762065429687500000e+02 2.760850293270777911e-05 -2.389712608419358730e-05
5.776051025390625000e+02 2.330418283236213028e-05 -2.577779923740308732e-05
5.790036621093750000e+02 1.920153408718761057e-05 -2.685905019461642951e-05
5.804022216796875000e+02 1.544431688671465963e-05 -2.728564504650421441e-05
5.818007812500000000e+02 1.212874212797032669e-05 -2.722646604524925351e-05
5.831993408203125000e+02 9.296238204115070403e-06 -2.686019979591947049e-05
5.845979003906250000e+02 6.935380952199921012e-06 -2.635874807310756296e-05
5.859964599609375000e+02 4.989519311493495479e-06 -2.587711969681549817e-05
5.873950195312500000e+02 3.359826678206445649e-06 -2.553687772888224572e-05
5.887935791015625000e+02 1.922224328154698014e-06 -2.542202309996355325e-05
5.901921386718750000e+02 5.344768965187540743e-07 -2.557078914833255112e-05
5.915906982421875000e+02 -9.476746640757482965e-07 -2.597328057163394988e-05
5.929892578125000000e+02 -2.656516471688519232e-06 -2.657771619851700962e-05
5.943878173828125000e+02 -4.702877049567177892e-06 -2.728887557168491185e-05
5.957863769531250000e+02 -7.163844202295877039e-06 -2.798379864543676376e-05
5.971849365234375000e+02 -1.007782066153595224e-05 -2.851549834304023534e-05
5.985834960937500000e+02 -1.343833810096839443e-05 -2.872748700610827655e-05
5.999820556640625000e+02 -1.719405372568871826e-05 -2.846903043973725289e-05
6.013806152343750000e+02 -2.125114588125143200e-05 -2.760177630989346653e-05
6.027791748046875000e+02 -2.547819894971325994e-05 -2.601255255285650492e-05
6.041777343750000000e+02 -2.971538015117403120e-05 -2.362578197789844126e-05
6.055762939453125000e+02 -3.378206747584044933e-05 -2.040300387307070196e-05
6.069748535156250000e+02 -3.749028473976068199e-05 -1.635395165067166090e-05
6.083734130859375000e+02 -4.065423127030953765e-05 -1.153088578575989231e-05
6.097719726562500000e+02 -4.310080839786678553e-05 -6.030147687852149829e-06
6.111705322265625000e+02 -4.468292900128290057e-05 1.254307591125325416e-08
6.125690917968750000e+02 -4.528344288701191545e-05 6.431723249988863245e-06
6.139676513671875000e+02 -4.482326403376646340e-05 1.303750741499243304e-05
6.153662109375000000e+02 -4.326695125200785697e-05 1.962712121894583106e-05
6.167647705078125000e+02 -4.062005973537452519e-05 2.599416620796546340e-05
6.181633300781250000e+02 -3.693285543704405427e-05 3.193805969203822315e-05
6.195618896484375000e+02 -3.229219146305695176e-05 3.727431976585648954e-05
6.209604492187500000e+02 -2.682014564925339073e-05 4.183992132311686873e-05
6.223590087890625000e+02 -2.066709930659271777e-05 4.550160883809439838e-05
6.237575683593750000e+02 -1.400276778440456837e-05 4.815825741388835013e-05
6.251561279296875000e+02 -7.011121851974166930e-06 4.974473631591536105e-05
6.265546875000000000e+02 1.213383740150675294e-07 5.023161793360486627e-05
6.279532470703125000e+02 7.208565875771455467e-06 4.962428647559136152e-05
6.293518066406250000e+02 1.407297986588673666e-05 4.796095890924334526e-05
6.307503662109375000e+02 2.055248842225410044e-05 4.530844671535305679e-05
6.321489257812500000e+02 2.650174246809910983e-05 4.175880167167633772e-05
6.335474853515625000e+02 3.179964187438599765e-05 3.742246917681768537e-05
6.349460449218750000e+02 3.634751556091941893e-05 3.242550883442163467e-05
6.363446044921875000e+02 4.007054303656332195e-05 2.690425753826275468e-05
6.377431640625000000e+02 4.292043013265356421e-05 2.099883749906439334e-05
6.391417236328125000e+02 4.487111800699494779e-05 1.485195389250293374e-05
6.405402832031250000e+02 4.592080222209915519e-05 8.601265108154620975e-06
6.419388427734375000e+02 4.608744347933679819e-05 2.380205614826991223e-06
6.433374023437500000e+02 4.540833106148056686e-05 -3.689594677780405618e-06
6.447359619140625000e+02 4.393611015984788537e-05 -9.493847755948081613e-06
6.461345214843750000e+02 4.173772686044685543e-05 -1.493239324190653861e-05
6.475330810546875000e+02 3.889121944666840136e-05 -1.992159559449646622e-05
6.489316406250000000e+02 3.548350287019275129e-05 -2.439053059788420796e-05
6.503302001953125000e+02 3.160609776386991143e-05 -2.828660944942384958e-05
6.517287597656250000e+02 2.735602174652740359e-05 -3.156884849886409938e-05
6.531273193359375000e+02 2.282849527546204627e-05 -3.421665678615681827e-05
6.545258789062500000e+02 1.811877518775872886e-05 -3.622112126322463155e-05
6.559244384765625000e+02 1.331697785644792020e-05 -3.758906314033083618e-05
6.573229980468750000e+02 8.505409823555964977e-06 -3.834027666016481817e-05
6.587215576171875000e+02 3.761892685361090116e-06 -3.850293433060869575e-05
6.601201171875000000e+02 -8.500061312588513829e-07 -3.811639180639758706e-05
6.615186767578125000e+02 -5.273604074318427593e-06 -3.722490146174095571e-05
6.629172363281250000e+02 -9.465024959354195744e-06 -3.587620449252426624e-05
6.643157958984375000e+02 -1.339261689281556755e-05 -3.411957732168957591e-05
6.657143554687500000e+02 -1.703036286926362664e-05 -3.200255741830915213e-05
6.671129150390625000e+02 -2.036520709225442261e-05 -2.956906973849982023e-05
6.685114746093750000e+02 -2.338755439268425107e-05 -2.685834442672785372e-05
6.699100341796875000e+02 -2.609300463518593460e-05 -2.390355075476691127e-05
6.713085937500000000e+02 -2.847999166988302022e-05 -2.073079303954727948e-05
6.727071533203125000e+02 -3.054346234421245754e-05 -1.736212652758695185e-05
6.741057128906250000e+02 -3.227823981433175504e-05 -1.381328092975309119e-05
6.755042724609375000e+02 -3.367413955857045949e-05 -1.009673815133282915e-05
6.769027709960937500e+02 -3.471308082225732505e-05 -6.227758603927213699e-06
6.783013305664062500e+02 -3.537365773809142411e-05 -2.219509724454837851e-06
6.796998901367187500e+02 -3.562715937732718885e-05 1.906431180032086559e-06
6.810984497070312500e+02 -3.544174251146614552e-05 6.123117600509431213e-06
6.824970092773437500e+02 -3.478302096482366323e-05 1.039199742081109434e-05
6.838955688476562500e+02 -3.361803101142868400e-05 1.466456978960195556e-05
6.852941284179687500e+02 -3.191762880305759609e-05 1.888150109152775258e-05
6.866926879882812500e+02 -2.966126703540794551e-05 2.296920320077333599e-05
6.880912475585937500e+02 -2.683923776203300804e-05 2.684644459804985672e-05
6.894898071289062500e+02 -2.345700886507984251e-05 3.042213575099594891e-05
6.908883666992187500e+02 -1.953753599082119763e-05 3.360195478308014572e-05
6.922869262695312500e+02 -1.512180188001366332e-05 3.629129059845581651e-05
6.936854858398437500e+02 -1.027224880090216175e-05 3.839783312287181616e-05
6.950840454101562500e+02 -5.070163297204999253e-06 3.983926944783888757e-05
6.964826049804687500e+02 3.864892903493455378e-07 4.054626333527266979e-05
6.978811645507812500e+02 5.981954927847255021e-06 4.046615140396170318e-05
6.992797241210937500e+02 1.159148087026551366e-05 3.956778164138086140e-05
7.006782836914062500e+02 1.708314994175452739e-05 3.784229920711368322e-05
7.020768432617187500e+02 2.232105180155485868e-05 3.530676622176542878e-05
7.034754028320312500e+02 2.717585994105320424e-05 3.200141873094253242e-05
7.048739624023437500e+02 3.152360295644029975e-05 2.799165122269187123e-05
7.062725219726562500e+02 3.525526335579343140e-05 2.336288525839336216e-05
7.076710815429687500e+02 3.827895488939248025e-05 1.821846672100946307e-05
7.090696411132812500e+02 4.052187432534992695e-05 1.267780953639885411e-05
7.104682006835937500e+02 4.193404674879275262e-05 6.866944659122964367e-06
7.118667602539062500e+02 4.248843106324784458e-05 9.197620443046616856e-07
7.132653198242187500e+02 4.218108733766712248e-05 -5.031954970036167651e-06
7.146638793945312500e+02 4.102908860659226775e-05 -1.085978510673157871e-05
7.160624389648437500e+02 3.907007703674025834e-05 -1.644187614147085696e-05
7.174609985351562500e+02 3.635719622252508998e-05 -2.166867488995194435e-05
7.188595581054687500e+02 3.295985879958607256e-05 -2.644192318257410079e-05
7.202581176757812500e+02 2.895592842833139002e-05 -3.067808938794769347e-05
7.216566772460937500e+02 2.443163430143613368e-05 -3.430821016081608832e-05
7.230552368164062500e+02 1.948005956364795566e-05 -3.727665534825064242e-05
7.244537963867187500e+02 1.419441196048865095e-05 -3.954199928557500243e-05
7.258523559570312500e+02 8.671571777085773647e-06 -4.107509448658674955e-05
7.272509155273437500e+02 3.006468887178925797e-06 -4.185796569800004363e-05
7.286494750976562500e+02 -2.706218992898357101e-06 -4.188285311101935804e-05
7.300480346679687500e+02 -8.372035154025070369e-06 -4.115161937079392374e-05
7.314465942382812500e+02 -1.389857970934826881e-05 -3.967505472246557474e-05
7.328451538085937500e+02 -1.919340684253256768e-05 -3.747425580513663590e-05
7.342437133789062500e+02 -2.416620372969191521e-05 -3.457807179074734449e-05
7.356422729492187500e+02 -2.872801269404590130e-05 -3.102607297478243709e-05
7.370408325195312500e+02 -3.279163138358853757e-05 -2.686889820324722677e-05
7.384393920898437500e+02 -3.627443220466375351e-05 -2.216993561887647957e-05
7.398379516601562500e+02 -3.909856968675740063e-05 -1.700416032690554857e-05
7.412365112304687500e+02 -4.119555887882597744e-05 -1.146038266597315669e-05
7.426350708007812500e+02 -4.250613346812315285e-05 -5.638524726236937568e-06
7.440336303710937500e+02 -4.298533531255088747e-05 3.485283173176867422e-07
7.454321899414062500e+02 -4.260544665157794952e-05 6.378660600603325292e-06
7.468307495117187500e+02 -4.135661947657354176e-05 1.232263002748368308e-05
7.482293090820312500e+02 -3.925215423805639148e-05 1.804752901080064476e-05
7.496278686523437500e+02 -3.632548032328486443e-05 2.342119114473462105e-05
7.510264282226562500e+02 -3.263476173742674291e-05 2.831616257026325911e-05
7.524249877929687500e+02 -2.826137460942845792e-05 3.261477104388177395e-05
7.538235473632812500e+02 -2.330532879568636417e-05 3.621352152549661696e-05
7.552221069335937500e+02 -1.788669760571792722e-05 3.902834214386530221e-05
7.566206665039062500e+02 -1.213707037095446140e-05 4.099608486285433173e-05
7.580192260742187500e+02 -6.198530172696337104e-06 4.207882011542096734e-05
7.594177856445312500e+02 -2.181542981816164684e-07 4.226604869472794235e-05
7.608163452148437500e+02 5.660339866153663024e-06 4.157224975642748177e-05
7.622149047851562500e+02 1.129858537751715630e-05 4.003952562925405800e-05
7.636134643554687500e+02 1.657103348406963050e-05 3.773251228267326951e-05
7.650120239257812500e+02 2.136939838237594813e-05 3.473428296274505556e-05
7.664105834960937500e+02 2.560378925409168005e-05 3.114706123596988618e-05
7.678091430664062500e+02 2.920772203651722521e-05 2.708264037210028619e-05
7.692077026367187500e+02 3.213813033653423190e-05 2.265574039483908564e-05
7.706062622070312500e+02 3.437515624682419002e-05 1.798744415282271802e-05
7.720048217773437500e+02 3.592068969737738371e-05 1.318947852269047871e-05
7.734033813476562500e+02 3.679515793919563293e-05 8.364449968212284148e-06
7.748019409179687500e+02 3.703743277583271265e-05 3.607851340348133817e-06
7.762005004882812500e+02 3.669456418720073998e-05 -1.006052343655028380e-06
7.775990600585937500e+02 3.582563658710569143e-05 -5.412449354480486363e-06
7.789976196289062500e+02 3.448943243711255491e-05 -9.567058441461995244e-06
7.803961791992187500e+02 3.274358095950447023e-05 -1.343981239187996835e-05
7.817947387695312500e+02 3.064631891902536154e-05 -1.701040127954911441e-05
7.831932983398437500e+02 2.824212060659192502e-05 -2.027226037171203643e-05
7.845918579101562500e+02 2.557460356911178678e-05 -2.322239015484228730e-05
7.859904174804687500e+02 2.267292620672378689e-05 -2.586302616691682488e-05
