3.139822021484375000e+03 -1.645002886652946472e-02 2.601018734276294708e-02
3.141220703125000000e+03 -1.349148992449045181e-02 2.648951485753059387e-02
3.142619384765625000e+03 -1.069297082722187042e-02 2.674484252929687500e-02
3.144018066406250000e+03 -8.029978722333908081e-03 2.682906016707420349e-02
3.145416748046875000e+03 -5.469353403896093369e-03 2.677695080637931824e-02
3.146815429687500000e+03 -2.972840331494808197e-03 2.660237438976764679e-02
3.148214111328125000e+03 -5.040174000896513462e-04 2.630313113331794739e-02
3.149612792968750000e+03 1.967536518350243568e-03 2.585319802165031433e-02
3.151011474609375000e+03 4.452803172171115875e-03 2.521062642335891724e-02
3.152410156250000000e+03 6.945468485355377197e-03 2.433097362518310547e-02
3.153808837890625000e+03 9.415913373231887817e-03 2.316570654511451721e-02
3.155207519531250000e+03 1.181567739695310593e-02 2.166840247809886932e-02
3.156606201171875000e+03 1.406799536198377609e-02 1.982058770954608917e-02
3.158004882812500000e+03 1.609027944505214691e-02 1.761075668036937714e-02
3.159403564453125000e+03 1.778670214116573334e-02 1.506145298480987549e-02
3.160802246093750000e+03 1.906469650566577911e-02 1.222580205649137497e-02
3.162200927734375000e+03 1.984286680817604065e-02 9.187064133584499359e-03
3.163599609375000000e+03 2.005541510879993439e-02 6.046384572982788086e-03
3.164998291015625000e+03 1.967092417180538177e-02 2.937469631433486938e-03
3.166396972656250000e+03 1.868714950978755951e-02 1.970417997654294595e-06
3.167795654296875000e+03 1.714702881872653961e-02 -2.620095619931817055e-03
3.169194335937500000e+03 1.512442715466022491e-02 -4.792400170117616653e-03
3.170593017578125000e+03 1.273549161851406097e-02 -6.402944214642047882e-03
3.171991699218750000e+03 1.012611668556928635e-02 -7.367318496108055115e-03
3.173390380859375000e+03 7.465017028152942657e-03 -7.644646801054477692e-03
3.174789062500000000e+03 4.927954170852899551e-03 -7.235889788717031479e-03
3.176187744140625000e+03 2.687088213860988617e-03 -6.191381253302097321e-03
3.177586425781250000e+03 9.034809190779924393e-04 -4.608642775565385818e-03
3.178985107421875000e+03 -2.935864904429763556e-04 -2.623540116474032402e-03
3.180383789062500000e+03 -8.187339408323168755e-04 -4.054915043525397778e-04
3.181782470703125000e+03 -6.303798290900886059e-04 1.855336828157305717e-03
3.183181152343750000e+03 2.634591946844011545e-04 3.964328207075595856e-03
3.184579833984375000e+03 1.795482006855309010e-03 5.735104903578758240e-03
3.185978515625000000e+03 3.853376256301999092e-03 7.005643099546432495e-03
3.187377197265625000e+03 6.282373797148466110e-03 7.647943682968616486e-03
3.188775878906250000e+03 8.900362066924571991e-03 7.578856777399778366e-03
3.190174560546875000e+03 1.150825712829828262e-02 6.775371264666318893e-03
3.191573242187500000e+03 1.390678528696298599e-02 5.266372114419937134e-03
3.192971923828125000e+03 1.591633260250091553e-02 3.130815457552671432e-03
3.194370605468750000e+03 1.738032139837741852e-02 4.990702145732939243e-04
3.195769287109375000e+03 1.819430291652679443e-02 -2.462975447997450829e-03
3.197167968750000000e+03 1.829793117940425873e-02 -5.567637737840414047e-03
3.198566650390625000e+03 1.769080944359302521e-02 -8.621703833341598511e-03
3.199965332031250000e+03 1.642171293497085571e-02 -1.143857557326555252e-02
3.201364013671875000e+03 1.459760032594203949e-02 -1.385868526995182037e-02
3.202762695312500000e+03 1.235962752252817154e-02 -1.576163992285728455e-02
3.204161376953125000e+03 9.875146672129631042e-03 -1.707241684198379517e-02
3.205560058593750000e+03 7.326214574277400970e-03 -1.777124218642711639e-02
3.206958740234375000e+03 4.888983443379402161e-03 -1.789516024291515350e-02
3.208357421875000000e+03 2.716808812692761421e-03 -1.753219775855541229e-02
3.209756103515625000e+03 9.306095889769494534e-04 -1.680626347661018372e-02
3.211154785156250000e+03 -4.017604514956474304e-04 -1.588066853582859039e-02
3.212553466796875000e+03 -1.260078977793455124e-03 -1.492303796112537384e-02
3.213952148437500000e+03 -1.684174058027565479e-03 -1.410642173141241074e-02
3.215350830078125000e+03 -1.765396445989608765e-03 -1.357627287507057190e-02
3.216749511718750000e+03 -1.639500376768410206e-03 -1.344712916761636734e-02
3.218148193359375000e+03 -1.474870718084275723e-03 -1.378011051565408707e-02
3.219546875000000000e+03 -1.454858691431581974e-03 -1.458502747118473053e-02
3.220945556640625000e+03 -1.765247900038957596e-03 -1.580940373241901398e-02
3.222344238281250000e+03 -2.566539449617266655e-03 -1.734348759055137634e-02
3.223742919921875000e+03 -3.987876232713460922e-03 -1.902610808610916138e-02
3.225141601562500000e+03 -6.102988962084054947e-03 -2.065926045179367065e-02
3.226540283203125000e+03 -8.927527815103530884e-03 -2.202131226658821106e-02
3.227938964843750000e+03 -1.240883767604827881e-02 -2.288792654871940613e-02
3.229337646484375000e+03 -1.642992906272411346e-02 -2.305248752236366272e-02
3.230736328125000000e+03 -2.081357687711715698e-02 -2.234018407762050629e-02
3.232135009765625000e+03 -2.533405646681785583e-02 -2.063330076634883881e-02
3.233533691406250000e+03 -2.973370626568794250e-02 -1.787085644900798798e-02
3.234932373046875000e+03 -3.374136984348297119e-02 -1.406710315495729446e-02
3.236331054687500000e+03 -3.709376230835914612e-02 -9.309609420597553253e-03
3.237729736328125000e+03 -3.955546766519546509e-02 -3.756723599508404732e-03
3.239128417968750000e+03 -4.093327745795249939e-02 2.376250457018613815e-03
3.240527099609375000e+03 -4.109970852732658386e-02 8.825691416859626770e-03
3.241925781250000000e+03 -3.999827802181243896e-02 1.530350092798471451e-02
3.243324462890625000e+03 -3.764776140451431274e-02 2.151602879166603088e-02
3.244723144531250000e+03 -3.414164111018180847e-02 2.718189358711242676e-02
3.246121826171875000e+03 -2.964293584227561951e-02 3.205808624625205994e-02
3.247520507812500000e+03 -2.436904795467853546e-02 3.594985231757164001e-02
3.248919189453125000e+03 -1.857806555926799774e-02 3.872928395867347717e-02
3.250317871093750000e+03 -1.254390086978673935e-02 4.034056141972541809e-02
3.251716552734375000e+03 -6.541342474520206451e-03 4.080095142126083374e-02
3.253115234375000000e+03 -8.238350274041295052e-04 4.019972309470176697e-02
3.254513916015625000e+03 4.395238123834133148e-03 3.868087008595466614e-02
3.255912597656250000e+03 8.958429098129272461e-03 3.643671050667762756e-02
3.257311279296875000e+03 1.276809070259332657e-02 3.368648886680603027e-02
3.258709960937500000e+03 1.579663157463073730e-02 3.065559267997741699e-02
3.260108642578125000e+03 1.807546243071556091e-02 2.755870483815670013e-02
3.261507324218750000e+03 1.969912648200988770e-02 2.457891963422298431e-02
3.262906005859375000e+03 2.080385014414787292e-02 2.185544371604919434e-02
3.264304687500000000e+03 2.155556716024875641e-02 1.947564072906970978e-02
3.265703369140625000e+03 2.212458103895187378e-02 1.746492087841033936e-02
3.267102050781250000e+03 2.267678827047348022e-02 1.578873768448829651e-02
3.268500732421875000e+03 2.335257083177566528e-02 1.436563488095998764e-02
3.269899414062500000e+03 2.424972690641880035e-02 1.306958403438329697e-02
3.271298095703125000e+03 2.541579492390155792e-02 1.175312791019678116e-02
3.272696777343750000e+03 2.684375643730163574e-02 1.025405991822481155e-02
3.274095458984375000e+03 2.846913971006870270e-02 8.426642976701259613e-03
3.275494140625000000e+03 3.017517179250717163e-02 6.150487344712018967e-03
3.276892822265625000e+03 3.181203082203865051e-02 3.345617558807134628e-03
3.278291503906250000e+03 3.319936618208885193e-02 -1.547328429296612740e-05
3.279690185546875000e+03 3.415298834443092346e-02 -3.900374518707394600e-03
3.281088867187500000e+03 3.449806198477745056e-02 -8.220351301133632660e-03
3.282487548828125000e+03 3.408902883529663086e-02 -1.282726600766181946e-02
3.283886230468750000e+03 3.282405436038970947e-02 -1.754234544932842255e-02
3.285284912109375000e+03 3.065341897308826447e-02 -2.214286848902702332e-02
3.286683593750000000e+03 2.759608067572116852e-02 -2.640855126082897186e-02
3.288082275390625000e+03 2.372911013662815094e-02 -3.011894412338733673e-02
3.289480957031250000e+03 1.919237896800041199e-02 -3.308107703924179077e-02
3.290879638671875000e+03 1.417467743158340454e-02 -3.514206781983375549e-02
3.292278320312500000e+03 8.901001885533332825e-03 -3.620864823460578918e-02
3.293677001953125000e+03 3.615665715187788010e-03 -3.624976053833961487e-02
3.295075683593750000e+03 -1.434192876331508160e-03 -3.529851883649826050e-02
3.296474365234375000e+03 -6.023501046001911163e-03 -3.345771506428718567e-02
3.297873046875000000e+03 -9.962379932403564453e-03 -3.088482469320297241e-02
3.299271728515625000e+03 -1.311048492789268494e-02 -2.777919359505176544e-02
3.300670410156250000e+03 -1.538821868598461151e-02 -2.437424845993518829e-02
3.302069091796875000e+03 -1.678397692739963531e-02 -2.090774476528167725e-02
3.303467773437500000e+03 -1.735323853790760040e-02 -1.761446148157119751e-02
3.304866455078125000e+03 -1.720850169658660889e-02 -1.469174306839704514e-02
3.306265136718750000e+03 -1.651675067842006683e-02 -1.230826880782842636e-02
3.307663818359375000e+03 -1.548043172806501389e-02 -1.056345645338296890e-02
3.309062500000000000e+03 -1.431770622730255127e-02 -9.501678869128227234e-03
3.310461181640625000e+03 -1.324695907533168793e-02 -9.103821590542793274e-03
3.311859863281250000e+03 -1.247095409780740738e-02 -9.286957792937755585e-03
3.313258544921875000e+03 -1.215795427560806274e-02 -9.910736232995986938e-03
3.314657226562500000e+03 -1.242707669734954834e-02 -1.080117095261812210e-02
3.316055908203125000e+03 -1.334013510495424271e-02 -1.175335235893726349e-02
3.317454589843750000e+03 -1.490311510860919952e-02 -1.255880016833543777e-02
3.318853271484375000e+03 -1.705508120357990265e-02 -1.301300060003995895e-02
3.320251953125000000e+03 -1.968708634376525879e-02 -1.293639652431011200e-02
3.321650634765625000e+03 -2.264125645160675049e-02 -1.219022646546363831e-02
3.323049316406250000e+03 -2.573046088218688965e-02 -1.068486459553241730e-02
3.324447998046875000e+03 -2.875179611146450043e-02 -8.379475213587284088e-03
3.325846679687500000e+03 -3.149897605180740356e-02 -5.293136928230524063e-03
3.327245361328125000e+03 -3.377882018685340881e-02 -1.496132346801459789e-03
3.328644042968750000e+03 -3.542719036340713501e-02 2.894119592383503914e-03
3.330042724609375000e+03 -3.631662577390670776e-02 7.729614619165658951e-03
3.331441406250000000e+03 -3.635798394680023193e-02 1.283650659024715424e-02
3.332840087890625000e+03 -3.551637381315231323e-02 1.803145930171012878e-02
3.334238769531250000e+03 -3.379509970545768738e-02 2.313102595508098602e-02
3.335637451171875000e+03 -3.123988956212997437e-02 2.796768769621849060e-02
3.337036132812500000e+03 -2.792880311608314514e-02 3.239976987242698669e-02
3.338434814453125000e+03 -2.396485768258571625e-02 3.630859032273292542e-02
3.339833496093750000e+03 -1.946382410824298859e-02 3.960988670587539673e-02
3.341232177734375000e+03 -1.454549375921487808e-02 4.224917665123939514e-02
3.342630859375000000e+03 -9.326376952230930328e-03 4.419845342636108398e-02
3.344029541015625000e+03 -3.911091946065425873e-03 4.545494541525840759e-02
3.345428222656250000e+03 1.605896512046456337e-03 4.602737352252006531e-02
3.346826904296875000e+03 7.150843273848295212e-03 4.593588039278984070e-02
3.348225585937500000e+03 1.266170013695955276e-02 4.520055279135704041e-02
3.349624267578125000e+03 1.808758638799190521e-02 4.383662715554237366e-02
3.351022949218750000e+03 2.337904460728168488e-02 4.185428842902183533e-02
3.352421630859375000e+03 2.848882786929607391e-02 3.925699740648269653e-02
3.353820312500000000e+03 3.336650133132934570e-02 3.604070469737052917e-02
3.355218994140625000e+03 3.793948143720626831e-02 3.219854086637496948e-02
3.356617675781250000e+03 4.212831333279609680e-02 2.773260883986949921e-02
3.358016357421875000e+03 4.584234207868576050e-02 2.264946699142456055e-02
3.359415039062500000e+03 4.896862804889678955e-02 1.698055677115917206e-02
3.360813720703125000e+03 5.138927698135375977e-02 1.077608019113540649e-02
3.362212402343750000e+03 5.298813804984092712e-02 4.119381308555603027e-03
3.363611083984375000e+03 5.365899950265884399e-02 -2.874566707760095596e-03
3.365009765625000000e+03 5.330483242869377136e-02 -1.006272993981838226e-02
3.366408447265625000e+03 5.186538770794868469e-02 -1.726788468658924103e-02
3.367807128906250000e+03 4.930950328707695007e-02 -2.429828979074954987e-02
3.369205810546875000e+03 4.565244540572166443e-02 -3.094441071152687073e-02
3.370604492187500000e+03 4.095708578824996948e-02 -3.700180724263191223e-02
3.372003173828125000e+03 3.532850742340087891e-02 -4.227274656295776367e-02
3.373401855468750000e+03 2.892055921256542206e-02 -4.658640921115875244e-02
3.374800537109375000e+03 2.192232571542263031e-02 -4.980428889393806458e-02
3.376199218750000000e+03 1.455064397305250168e-02 -5.183777585625648499e-02
3.377597900390625000e+03 7.040984928607940674e-03 -5.264379829168319702e-02
3.378996582031250000e+03 -3.716029750648885965e-04 -5.223346501588821411e-02
3.380395263671875000e+03 -7.464982103556394577e-03 -5.067117884755134583e-02
3.381793945312500000e+03 -1.403842680156230927e-02 -4.806863516569137573e-02
3.383192626953125000e+03 -1.992582343518733978e-02 -4.457759857177734375e-02
3.384591308593750000e+03 -2.500343881547451019e-02 -4.037144407629966736e-02
3.385989990234375000e+03 -2.920192293822765350e-02 -3.564494103193283081e-02
3.387388671875000000e+03 -3.249252215027809143e-02 -3.059032931923866272e-02
3.388787353515625000e+03 -3.489619493484497070e-02 -2.539098449051380157e-02
3.390186035156250000e+03 -3.646894544363021851e-02 -2.020616270601749420e-02
3.391584716796875000e+03 -3.730040043592453003e-02 -1.516322977840900421e-02
3.392983398437500000e+03 -3.748923912644386292e-02 -1.035780366510152817e-02
3.394382080078125000e+03 -3.715101629495620728e-02 -5.844118539243936539e-03
3.395780761718750000e+03 -3.638815879821777344e-02 -1.645678887143731117e-03
3.397179443359375000e+03 -3.528835996985435486e-02 2.244887873530387878e-03
3.398578125000000000e+03 -3.392225503921508789e-02 5.854010116308927536e-03
3.399976806640625000e+03 -3.232440352439880371e-02 9.219883009791374207e-03
3.401375488281250000e+03 -3.051265142858028412e-02 1.237714476883411407e-02
3.402774169921875000e+03 -2.847144380211830139e-02 1.535303704440593719e-02
3.404172851562500000e+03 -2.618074417114257812e-02 1.815155148506164551e-02
3.405571533203125000e+03 -2.360080182552337646e-02 2.075529657304286957e-02
3.406970214843750000e+03 -2.070192992687225342e-02 2.312131784856319427e-02
3.408368896484375000e+03 -1.746592111885547638e-02 2.518009208142757416e-02
3.409767578125000000e+03 -1.390245836228132248e-02 2.684219181537628174e-02
3.411166259765625000e+03 -1.004064641892910004e-02 2.801062911748886108e-02
3.412564941406250000e+03 -5.958879366517066956e-03 2.858559601008892059e-02
3.413963623046875000e+03 -1.762871164828538895e-03 2.848722971975803375e-02
3.415362304687500000e+03 2.406963612884283066e-03 2.765217050909996033e-02
3.416760986328125000e+03 6.386590655893087387e-03 2.606301940977573395e-02
3.418159667968750000e+03 9.997135028243064880e-03 2.373899891972541809e-02
3.419558349609375000e+03 1.306348294019699097e-02 2.075790427625179291e-02
3.420957031250000000e+03 1.542248111218214035e-02 1.724305376410484314e-02
3.422355712890625000e+03 1.694723963737487793e-02 1.336427032947540283e-02
3.423754394531250000e+03 1.755384728312492371e-02 9.330013766884803772e-03
3.425153076171875000e+03 1.721144467592239380e-02 5.370892584323883057e-03
3.426551757812500000e+03 1.595954596996307373e-02 1.725801499560475349e-03
3.427950439453125000e+03 1.389722339808940887e-02 -1.377539825625717640e-03
3.429349121093750000e+03 1.118420716375112534e-02 -3.741048509255051613e-03
3.430747802734375000e+03 8.035696111619472504e-03 -5.214944481849670410e-03
3.432146484375000000e+03 4.704752936959266663e-03 -5.710694938898086548e-03
3.433545166015625000e+03 1.460072351619601250e-03 -5.202686414122581482e-03
3.434943847656250000e+03 -1.425063237547874451e-03 -3.753875615075230598e-03
3.436342529296875000e+03 -3.700701519846916199e-03 -1.488679321482777596e-03
3.437741210937500000e+03 -5.162576213479042053e-03 1.396001898683607578e-03
3.439139892578125000e+03 -5.657491274178028107e-03 4.651211202144622803e-03
