-3.253949279785156250e+02 -1.438624504953622818e-02 7.012976706027984619e-02
-3.239983825683593750e+02 -2.413267502561211586e-03 6.709703803062438965e-02
-3.226018371582031250e+02 8.115862496197223663e-03 6.197058781981468201e-02
-3.212052917480468750e+02 1.683236844837665558e-02 5.520801246166229248e-02
-3.198087463378906250e+02 2.350192703306674957e-02 4.732828959822654724e-02
-3.184122009277343750e+02 2.803449891507625580e-02 3.887382894754409790e-02
-3.170156555175781250e+02 3.047950007021427155e-02 3.037009947001934052e-02
-3.156191101074218750e+02 3.101429343223571777e-02 2.228877134621143341e-02
-3.142225646972656250e+02 2.991881966590881348e-02 1.501868758350610733e-02
-3.128260192871093750e+02 2.754775807261466980e-02 8.841546252369880676e-03
-3.114294738769531250e+02 2.429218962788581848e-02 3.921488299965858459e-03
-3.100329284667968750e+02 2.054572850465774536e-02 3.035531553905457258e-04
-3.086363830566406250e+02 1.666889153420925140e-02 -2.077318029478192329e-03
-3.072398376464843750e+02 1.296076085418462753e-02 -3.375352593138813972e-03
-3.058432922363281250e+02 9.637194685637950897e-03 -3.807684406638145447e-03
-3.044467468261718750e+02 6.820444483309984207e-03 -3.623333759605884552e-03
-3.030502014160156250e+02 4.536212421953678131e-03 -3.069776808843016624e-03
-3.016536560058593750e+02 2.726428443565964699e-03 -2.360999351367354393e-03
-3.002571105957031250e+02 1.265693455934524536e-03 -1.652927836403250694e-03
-2.988605651855468750e+02 -9.111786312132608145e-06 -1.024490920826792717e-03
-2.974640502929687500e+02 -1.270549721084535122e-03 -4.699242999777197838e-04
-2.960675048828125000e+02 -2.666915766894817352e-03 9.801505802897736430e-05
-2.946709594726562500e+02 -4.292779136449098587e-03 8.349554846063256264e-04
-2.932744140625000000e+02 -6.164802704006433487e-03 1.941366703249514103e-03
-2.918778686523437500e+02 -8.208029903471469879e-03 3.630901454016566277e-03
-2.904813232421875000e+02 -1.024975068867206573e-02 6.097624544054269791e-03
-2.890847778320312500e+02 -1.203055121004581451e-02 9.478089399635791779e-03
-2.876882324218750000e+02 -1.322039589285850525e-02 1.382090151309967041e-02
-2.862916870117187500e+02 -1.345182955265045166e-02 1.906058005988597870e-02
-2.848951416015625000e+02 -1.235757116228342056e-02 2.500299736857414246e-02
-2.834985961914062500e+02 -9.612905792891979218e-03 3.132342547178268433e-02
-2.821020507812500000e+02 -4.979947581887245178e-03 3.757805004715919495e-02
-2.807055053710937500e+02 1.653137383982539177e-03 4.322969540953636169e-02
-2.793089599609375000e+02 1.024101674556732178e-02 4.768582433462142944e-02
-2.779124145507812500e+02 2.056054584681987762e-02 5.034575238823890686e-02
-2.765158691406250000e+02 3.220740333199501038e-02 5.065628141164779663e-02
-2.751193237304687500e+02 4.460766538977622986e-02 4.816487804055213928e-02
-2.737227783203125000e+02 5.704546719789505005e-02 4.257104545831680298e-02
-2.723262329101562500e+02 6.870698183774948120e-02 3.376970440149307251e-02
-2.709296875000000000e+02 7.873725891113281250e-02 2.188030630350112915e-02
-2.695331420898437500e+02 8.630389720201492310e-02 7.259400095790624619e-03
-2.681365966796875000e+02 9.066473692655563354e-02 -9.505734778940677643e-03
-2.667400512695312500e+02 9.123402833938598633e-02 -2.762352488934993744e-02
-2.653435058593750000e+02 8.763822168111801147e-02 -4.614193364977836609e-02
-2.639469604492187500e+02 7.976102828979492188e-02 -6.401071697473526001e-02
-2.625504150390625000e+02 6.776754558086395264e-02 -8.015234023332595825e-02
-2.611538696289062500e+02 5.210911855101585388e-02 -9.354198724031448364e-02
-2.597573242187500000e+02 3.350600227713584900e-02 -1.032848730683326721e-01
-2.583607788085937500e+02 1.290601398795843124e-02 -1.086903586983680725e-01
-2.569642333984375000e+02 -8.575087413191795349e-03 -1.093298643827438354e-01
-2.555676879882812500e+02 -2.972904779016971588e-02 -1.050795391201972961e-01
-2.541711425781250000e+02 -4.934009537100791931e-02 -9.613819420337677002e-02
-2.527745971679687500e+02 -6.627617776393890381e-02 -8.302244544029235840e-02
-2.513780517578125000e+02 -7.957265526056289673e-02 -6.653637439012527466e-02
-2.499815063476562500e+02 -8.850698173046112061e-02 -4.771755635738372803e-02
-2.485849761962890625e+02 -9.265762567520141602e-02 -2.776264958083629608e-02
-2.471884307861328125e+02 -9.193825721740722656e-02 -7.940979674458503723e-03
-2.457918853759765625e+02 -8.660666644573211670e-02 1.050126459449529648e-02
-2.443953399658203125e+02 -7.724905759096145630e-02 2.643544226884841919e-02
-2.429987945556640625e+02 -6.473419070243835449e-02 3.893833234906196594e-02
-2.416022491455078125e+02 -5.014742538332939148e-02 4.736284166574478149e-02
-2.402057037353515625e+02 -3.470503538846969604e-02 5.138886719942092896e-02
-2.388091583251953125e+02 -1.965791732072830200e-02 5.104841291904449463e-02
-2.374126129150390625e+02 -6.190456449985504150e-03 4.672229290008544922e-02
-2.360160675048828125e+02 4.674071446061134338e-03 3.910588473081588745e-02
-2.346195220947265625e+02 1.215774193406105042e-02 2.915355749428272247e-02
-2.332229766845703125e+02 1.579222455620765686e-02 1.799746043980121613e-02
-2.318264312744140625e+02 1.545607391744852066e-02 6.852121092379093170e-03
-2.304298858642578125e+02 1.138558052480220795e-02 -3.088115947321057320e-03
-2.290333404541015625e+02 4.155206494033336639e-03 -1.075013540685176849e-02
-2.276367950439453125e+02 -5.372106563299894333e-03 -1.527638267725706100e-02
-2.262402496337890625e+02 -1.611616834998130798e-02 -1.609821058809757233e-02
-2.248437042236328125e+02 -2.687269076704978943e-02 -1.298880111426115036e-02
-2.234471588134765625e+02 -3.641680628061294556e-02 -6.085262633860111237e-03
-2.220506134033203125e+02 -4.360862076282501221e-02 4.118385259062051773e-03
-2.206540679931640625e+02 -4.749431833624839783e-02 1.680899783968925476e-02
-2.192575225830078125e+02 -4.739039763808250427e-02 3.091958723962306976e-02
-2.178609771728515625e+02 -4.294930398464202881e-02 4.521686583757400513e-02
-2.164644317626953125e+02 -3.419408947229385376e-02 5.840330198407173157e-02
-2.150679016113281250e+02 -2.152494527399539948e-02 6.922765076160430908e-02
-2.136713562011718750e+02 -5.692492239177227020e-03 7.659039646387100220e-02
-2.122748107910156250e+02 1.225775666534900665e-02 7.963995635509490967e-02
-2.108782653808593750e+02 3.106626868247985840e-02 7.784868031740188599e-02
-2.094817199707031250e+02 4.935948550701141357e-02 7.106162607669830322e-02
-2.080851745605468750e+02 6.575993448495864868e-02 5.951848998665809631e-02
-2.066886291503906250e+02 7.899861037731170654e-02 4.383881390094757080e-02
-2.052920837402343750e+02 8.801839500665664673e-02 2.497920580208301544e-02
-2.038955383300781250e+02 9.206167608499526978e-02 4.161410033702850342e-03
-2.024989929199218750e+02 9.073541313409805298e-02 -1.722287945449352264e-02
-2.011024475097656250e+02 8.404383808374404907e-02 -3.771883994340896606e-02
-1.997059020996093750e+02 7.239297032356262207e-02 -5.592364817857742310e-02
-1.983093566894531250e+02 5.655896291136741638e-02 -7.059726119041442871e-02
-1.969128112792968750e+02 3.762944042682647705e-02 -8.075817674398422241e-02
-1.955162658691406250e+02 1.691867038607597351e-02 -8.576157689094543457e-02
-1.941197204589843750e+02 -4.135672468692064285e-03 -8.534831553697586060e-02
-1.927231750488281250e+02 -2.408576570451259613e-02 -7.966259866952896118e-02
-1.913266296386718750e+02 -4.158517345786094666e-02 -6.923847645521163940e-02
-1.899300842285156250e+02 -5.549401417374610901e-02 -5.495455861091613770e-02
-1.885335388183593750e+02 -6.496493518352508545e-02 -3.796112909913063049e-02
-1.871369934082031250e+02 -6.950684636831283569e-02 -1.958623342216014862e-02
-1.857404479980468750e+02 -6.901636719703674316e-02 -1.228978042490780354e-03
-1.843439025878906250e+02 -6.378059089183807373e-02 1.575286500155925751e-02
-1.829473571777343750e+02 -5.444727838039398193e-02 3.014826029539108276e-02
-1.815508270263671875e+02 -4.196580871939659119e-02 4.098795354366302490e-02
-1.801542816162109375e+02 -2.750562503933906555e-02 4.761641472578048706e-02
-1.787577362060546875e+02 -1.235801540315151215e-02 4.973711818456649780e-02
-1.773611907958984375e+02 2.171044005081057549e-03 4.742997139692306519e-02
-1.759646453857421875e+02 1.486576255410909653e-02 4.113567620515823364e-02
-1.745680999755859375e+02 2.469758875668048859e-02 3.161311894655227661e-02
-1.731715545654296875e+02 3.090439736843109131e-02 1.987076736986637115e-02
-1.717750091552734375e+02 3.304653987288475037e-02 7.079455070197582245e-03
-1.703784637451171875e+02 3.103574179112911224e-02 -5.526148248463869095e-03
-1.689819183349609375e+02 2.513500303030014038e-02 -1.674783788621425629e-02
-1.675853729248046875e+02 1.593008451163768768e-02 -2.552064508199691772e-02
-1.661888275146484375e+02 4.275672603398561478e-03 -3.099512681365013123e-02
-1.647922821044921875e+02 -8.777967654168605804e-03 -3.259985148906707764e-02
-1.633957366943359375e+02 -2.207297831773757935e-02 -3.008162043988704681e-02
-1.619991912841796875e+02 -3.443622961640357971e-02 -2.351688407361507416e-02
-1.606026458740234375e+02 -4.477051645517349243e-02 -1.329922769218683243e-02
-1.592061004638671875e+02 -5.213728919625282288e-02 -9.860686986939981580e-05
-1.578095550537109375e+02 -5.582145601511001587e-02 1.519504934549331665e-02
-1.564130096435546875e+02 -5.537871643900871277e-02 3.154598921537399292e-02
-1.550164642333984375e+02 -5.065689608454704285e-02 4.785444214940071106e-02
-1.536199188232421875e+02 -4.179529100656509399e-02 6.303772330284118652e-02
-1.522233734130859375e+02 -2.920123562216758728e-02 7.610659301280975342e-02
-1.508268280029296875e+02 -1.350600924342870712e-02 8.622906357049942017e-02
-1.494302825927734375e+02 4.490876104682683945e-03 9.277778863906860352e-02
-1.480337524414062500e+02 2.388835884630680084e-02 9.535776078701019287e-02
-1.466372070312500000e+02 4.375262185931205750e-02 9.381345659494400024e-02
-1.452406616210937500e+02 6.317986547946929932e-02 8.821746706962585449e-02
-1.438441162109375000e+02 8.135223388671875000e-02 7.884057611227035522e-02
-1.424475708007812500e+02 9.757880121469497681e-02 6.611059606075286865e-02
-1.410510253906250000e+02 1.113224253058433533e-01 5.056354776024818420e-02
-1.396544799804687500e+02 1.222074553370475769e-01 3.279201313853263855e-02
-1.382579345703125000e+02 1.300127953290939331e-01 1.339664217084646225e-02
-1.368613891601562500e+02 1.346514970064163208e-01 -7.052817847579717636e-03
-1.354648437500000000e+02 1.361401379108428955e-01 -2.804728783667087555e-02
-1.340682983398437500e+02 1.345630884170532227e-01 -4.915302619338035583e-02
-1.326717529296875000e+02 1.300370544195175171e-01 -7.001338154077529907e-02
-1.312752075195312500e+02 1.226796284317970276e-01 -9.033665806055068970e-02
-1.298786621093750000e+02 1.125855892896652222e-01 -1.098747849464416504e-01
-1.284821166992187500e+02 9.981658309698104858e-02 -1.283951848745346069e-01
-1.270855712890625000e+02 8.440100401639938354e-02 -1.456507593393325806e-01
-1.256890258789062500e+02 6.634825468063354492e-02 -1.613524556159973145e-01
-1.242924880981445312e+02 4.567397758364677429e-02 -1.751489639282226562e-01
-1.228959426879882812e+02 2.243109047412872314e-02 -1.866178959608078003e-01
-1.214993972778320312e+02 -3.252729540690779686e-03 -1.952683627605438232e-01
-1.201028518676757812e+02 -3.114047646522521973e-02 -2.005590200424194336e-01
-1.187063064575195312e+02 -6.085635349154472351e-02 -2.019285559654235840e-01
-1.173097610473632812e+02 -9.186657518148422241e-02 -1.988373398780822754e-01
-1.159132156372070312e+02 -1.234738677740097046e-01 -1.908162087202072144e-01
-1.145166702270507812e+02 -1.548280119895935059e-01 -1.775178164243698120e-01
-1.131201248168945312e+02 -1.849526315927505493e-01 -1.587659716606140137e-01
-1.117235794067382812e+02 -2.127874195575714111e-01 -1.345958411693572998e-01
-1.103270339965820312e+02 -2.372428178787231445e-01 -1.052833423018455505e-01
-1.089304885864257812e+02 -2.572640180587768555e-01 -7.135666161775588989e-02
-1.075339508056640625e+02 -2.718963921070098877e-01 -3.359070792794227600e-02
-1.061374053955078125e+02 -2.803510725498199463e-01 7.019778247922658920e-03
-1.047408599853515625e+02 -2.820601165294647217e-01 4.930209740996360779e-02
-1.033443145751953125e+02 -2.767196595668792725e-01 9.196481853723526001e-02
-1.019477691650390625e+02 -2.643147408962249756e-01 1.336665749549865723e-01
-1.005512237548828125e+02 -2.451255619525909424e-01 1.730909049510955811e-01
-9.915467834472656250e+01 -2.197110354900360107e-01 2.090183645486831665e-01
-9.775813293457031250e+01 -1.888741254806518555e-01 2.403935045003890991e-01
-9.636158752441406250e+01 -1.536100208759307861e-01 2.663779556751251221e-01
-9.496504211425781250e+01 -1.150411739945411682e-01 2.863868176937103271e-01
-9.356849670410156250e+01 -7.434685528278350830e-02 3.001050651073455811e-01
-9.217195129394531250e+01 -3.269122540950775146e-02 3.074832260608673096e-01
-9.077541351318359375e+01 8.841546252369880676e-03 3.087128996849060059e-01
-8.937886810302734375e+01 4.930263012647628784e-02 3.041853904724121094e-01
-8.798232269287109375e+01 8.791512250900268555e-02 2.944371700286865234e-01
-8.658577728271484375e+01 1.240937635302543640e-01 2.800894975662231445e-01
-8.518923187255859375e+01 1.574436426162719727e-01 2.617858052253723145e-01
-8.379268646240234375e+01 1.877404600381851196e-01 2.401372492313385010e-01
-8.239614105224609375e+01 2.148936986923217773e-01 2.156768292188644409e-01
-8.099959564208984375e+01 2.389001846313476562e-01 1.888317465782165527e-01
-7.960305023193359375e+01 2.597905695438385010e-01 1.599133163690567017e-01
-7.820650482177734375e+01 2.775779962539672852e-01 1.291265338659286499e-01
-7.680995941162109375e+01 2.922136485576629639e-01 9.659815579652786255e-02
-7.541341400146484375e+01 3.035562336444854736e-01 6.241815164685249329e-02
-7.401687622070312500e+01 3.113585412502288818e-01 2.669231593608856201e-02
-7.262033081054687500e+01 3.152751028537750244e-01 -1.040485221892595291e-02
-7.122378540039062500e+01 3.148890435695648193e-01 -4.857807978987693787e-02
-6.982723999023437500e+01 3.097586035728454590e-01 -8.737327158451080322e-02
-6.843069458007812500e+01 2.994774878025054932e-01 -1.261555254459381104e-01
-6.703414916992187500e+01 2.837430536746978760e-01 -1.641086637973785400e-01
-6.563760375976562500e+01 2.624253630638122559e-01 -2.002594023942947388e-01
-6.424105834960937500e+01 2.356286793947219849e-01 -2.335251569747924805e-01
-6.284451293945312500e+01 2.037371397018432617e-01 -2.627836763858795166e-01
-6.144797134399414062e+01 1.674387156963348389e-01 -2.869578599929809570e-01
-6.005142593383789062e+01 1.277208477258682251e-01 -3.051106929779052734e-01
-5.865488052368164062e+01 8.583672344684600830e-02 -3.165384232997894287e-01
-5.725833511352539062e+01 4.324077442288398743e-02 -3.208547830581665039e-01
-5.586178970336914062e+01 1.497909543104469776e-03 -3.180557489395141602e-01
-5.446524429321289062e+01 -3.782845661044120789e-02 -3.085560500621795654e-01
-5.306870269775390625e+01 -7.329962402582168579e-02 -2.931925058364868164e-01
-5.167215728759765625e+01 -1.037272587418556213e-01 -2.731879949569702148e-01
-5.027561187744140625e+01 -1.282877177000045776e-01 -2.500791847705841064e-01
-4.887906646728515625e+01 -1.466148048639297485e-01 -2.256079912185668945e-01
-4.748252105712890625e+01 -1.588605493307113647e-01 -2.015853524208068848e-01
-4.608597564697265625e+01 -1.657149493694305420e-01 -1.797371208667755127e-01
-4.468943405151367188e+01 -1.683790981769561768e-01 -1.615435034036636353e-01
-4.329288864135742188e+01 -1.684913933277130127e-01 -1.480862945318222046e-01
-4.189634323120117188e+01 -1.680078357458114624e-01 -1.399191468954086304e-01
-4.049979782104492188e+01 -1.690443009138107300e-01 -1.369716376066207886e-01
-3.910325241088867188e+01 -1.736904978752136230e-01 -1.385012865066528320e-01
-3.770670700073242188e+01 -1.838100105524063110e-01 -1.430987864732742310e-01
-3.631016540527343750e+01 -2.008418887853622437e-01 -1.487525701522827148e-01
-3.491361999511718750e+01 -2.256210744380950928e-01 -1.529703587293624878e-01
-3.351707458496093750e+01 -2.582337260246276855e-01 -1.529522240161895752e-01
-3.212052917480468750e+01 -2.979222834110260010e-01 -1.458060890436172485e-01
-3.072398567199707031e+01 -3.430522680282592773e-01 -1.287889480590820312e-01
-2.932744026184082031e+01 -3.911472260951995850e-01 -9.955806285142898560e-02
-2.793089485168457031e+01 -4.389941990375518799e-01 -5.641198903322219849e-02
-2.653435134887695312e+01 -4.828166663646697998e-01 1.498209894634783268e-03
-2.513780593872070312e+01 -5.185056328773498535e-01 7.400700449943542480e-02
-2.374126052856445312e+01 -5.418952107429504395e-01 1.598353683948516846e-01
