1.706577758789062500e+03 9.272113442420959473e-02 -1.813534349203109741e-01
1.707974243164062500e+03 5.350031331181526184e-02 -1.931435465812683105e-01
1.709370849609375000e+03 1.314405631273984909e-02 -1.965284496545791626e-01
1.710767333984375000e+03 -2.655810862779617310e-02 -1.915398240089416504e-01
1.712163940429687500e+03 -6.388521939516067505e-02 -1.785854399204254150e-01
1.713560424804687500e+03 -9.725002199411392212e-02 -1.584291905164718628e-01
1.714957031250000000e+03 -1.252990961074829102e-01 -1.321341097354888916e-01
1.716353515625000000e+03 -1.469337493181228638e-01 -1.010201647877693176e-01
1.717750122070312500e+03 -1.613816022872924805e-01 -6.658180058002471924e-02
1.719146606445312500e+03 -1.682057976722717285e-01 -3.043242357671260834e-02
1.720543212890625000e+03 -1.673251241445541382e-01 5.801790393888950348e-03
1.721939697265625000e+03 -1.590023338794708252e-01 4.051829874515533447e-02
1.723336303710937500e+03 -1.438176482915878296e-01 7.224306464195251465e-02
1.724732788085937500e+03 -1.226349025964736938e-01 9.967514127492904663e-02
1.726129272460937500e+03 -9.655158966779708862e-02 1.217417195439338684e-01
1.727525878906250000e+03 -6.684081256389617920e-02 1.376361697912216187e-01
1.728922363281250000e+03 -3.489129990339279175e-02 1.468429267406463623e-01
1.730318969726562500e+03 -2.138691022992134094e-03 1.491478532552719116e-01
1.731715454101562500e+03 2.998717874288558960e-02 1.446334719657897949e-01
1.733112060546875000e+03 6.014428660273551941e-02 1.336625367403030396e-01
1.734508544921875000e+03 8.709860593080520630e-02 1.168549507856369019e-01
1.735905151367187500e+03 1.097970753908157349e-01 9.504323452711105347e-02
1.737301635742187500e+03 1.273806393146514893e-01 6.924376636743545532e-02
1.738698242187500000e+03 1.392282396554946899e-01 4.058757424354553223e-02
1.740094726562500000e+03 1.449521780014038086e-01 1.029832195490598679e-02
1.741491333007812500e+03 1.444151252508163452e-01 -2.037758566439151764e-02
1.742887817382812500e+03 1.377196460962295532e-01 -5.020658299326896667e-02
1.744284423828125000e+03 1.251962780952453613e-01 -7.801734656095504761e-02
1.745680908203125000e+03 1.073877811431884766e-01 -1.027288213372230530e-01
1.747077514648437500e+03 8.501890301704406738e-02 -1.233980506658554077e-01
1.748473999023437500e+03 5.897102504968643188e-02 -1.392386704683303833e-01
1.749870605468750000e+03 3.024699166417121887e-02 -1.496464610099792480e-01
1.751267089843750000e+03 -5.185313784750178456e-05 -1.542123258113861084e-01
1.752663696289062500e+03 -3.078620322048664093e-02 -1.527386009693145752e-01
1.754060180664062500e+03 -6.078325584530830383e-02 -1.452416926622390747e-01
1.755456787109375000e+03 -8.890133351087570190e-02 -1.319511830806732178e-01
1.756853271484375000e+03 -1.140448749065399170e-01 -1.133114099502563477e-01
1.758249877929687500e+03 -1.352249383926391602e-01 -8.995572477579116821e-02
1.759646362304687500e+03 -1.515666693449020386e-01 -6.270872801542282104e-02
1.761042968750000000e+03 -1.623636484146118164e-01 -3.254933655261993408e-02
1.762439453125000000e+03 -1.670976430177688599e-01 -5.881329998373985291e-04
1.763836059570312500e+03 -1.654658764600753784e-01 3.197090700268745422e-02
1.765232543945312500e+03 -1.574031263589859009e-01 6.385780870914459229e-02
1.766629150390625000e+03 -1.430877149105072021e-01 9.380939602851867676e-02
1.768025634765625000e+03 -1.229562237858772278e-01 1.205831095576286316e-01
1.769422241210937500e+03 -9.768707305192947388e-02 1.430361270904541016e-01
1.770818725585937500e+03 -6.819958239793777466e-02 1.601567864418029785e-01
1.772215332031250000e+03 -3.560135513544082642e-02 1.711308509111404419e-01
1.773611816406250000e+03 -1.183779677376151085e-03 1.753682792186737061e-01
1.775008422851562500e+03 3.365303203463554382e-02 1.725514531135559082e-01
1.776404907226562500e+03 6.744445860385894775e-02 1.626565903425216675e-01
1.777801513671875000e+03 9.872919321060180664e-02 1.459676772356033325e-01
1.779197998046875000e+03 1.261049360036849976e-01 1.230841502547264099e-01
1.780594604492187500e+03 1.483201831579208374e-01 9.488862752914428711e-02
1.781991088867187500e+03 1.643096655607223511e-01 6.254023313522338867e-02
1.783387695312500000e+03 1.732741445302963257e-01 2.740744315087795258e-02
1.784784179687500000e+03 1.747159808874130249e-01 -8.968733251094818115e-03
1.786180786132812500e+03 1.684782207012176514e-01 -4.497442767024040222e-02
1.787577270507812500e+03 1.547610461711883545e-01 -7.896146178245544434e-02
1.788973876953125000e+03 1.341181248426437378e-01 -1.093612015247344971e-01
1.790370361328125000e+03 1.074485108256340027e-01 -1.347380131483078003e-01
1.791766967773437500e+03 7.593815773725509644e-02 -1.538898199796676636e-01
1.793163452148437500e+03 4.103544354438781738e-02 -1.658852249383926392e-01
1.794560058593750000e+03 4.346870351582765579e-03 -1.701362282037734985e-01
1.795956542968750000e+03 -3.239875659346580505e-02 -1.664196252822875977e-01
1.797353149414062500e+03 -6.748373061418533325e-02 -1.548959761857986450e-01
1.798749633789062500e+03 -9.924751520156860352e-02 -1.361051648855209351e-01
1.800146240234375000e+03 -1.261931359767913818e-01 -1.109401285648345947e-01
1.801542724609375000e+03 -1.470554172992706299e-01 -8.060649037361145020e-02
1.802939331054687500e+03 -1.608754098415374756e-01 -4.654249921441078186e-02
1.804335815429687500e+03 -1.670284718275070190e-01 -1.038077753037214279e-02
1.805732421875000000e+03 -1.652705967426300049e-01 2.617943659424781799e-02
1.807128906250000000e+03 -1.557379066944122314e-01 6.141468137502670288e-02
1.808525512695312500e+03 -1.389331370592117310e-01 9.370448440313339233e-02
1.809921997070312500e+03 -1.157059371471405029e-01 1.215708553791046143e-01
1.811318603515625000e+03 -8.718352764844894409e-02 1.437866091728210449e-01
1.812715087890625000e+03 -5.473165214061737061e-02 1.593984514474868774e-01
1.814111694335937500e+03 -1.986682601273059845e-02 1.677850037813186646e-01
1.815508178710937500e+03 1.581263542175292969e-02 1.686718910932540894e-01
1.816904785156250000e+03 5.072532594203948975e-02 1.621328592300415039e-01
1.818301269531250000e+03 8.334898203611373901e-02 1.485760658979415894e-01
1.819697875976562500e+03 1.123263388872146606e-01 1.287032812833786011e-01
1.821094360351562500e+03 1.364845782518386841e-01 1.034805029630661011e-01
1.822490966796875000e+03 1.549134999513626099e-01 7.405854016542434692e-02
1.823887451171875000e+03 1.669660359621047974e-01 4.173581674695014954e-02
1.825284057617187500e+03 1.722875684499740601e-01 7.884744554758071899e-03
1.826680541992187500e+03 1.708120703697204590e-01 -2.612862363457679749e-02
1.828077148437500000e+03 1.627428531646728516e-01 -5.897161364555358887e-02
1.829473632812500000e+03 1.485338807106018066e-01 -8.941146731376647949e-02
1.830870239257812500e+03 1.288443356752395630e-01 -1.163705885410308838e-01
1.832266723632812500e+03 1.045164689421653748e-01 -1.389265358448028564e-01
1.833663330078125000e+03 7.650832831859588623e-02 -1.563656926155090332e-01
1.835059814453125000e+03 4.588268697261810303e-02 -1.681658178567886353e-01
1.836456420898437500e+03 1.373036578297615051e-02 -1.740207523107528687e-01
1.837852905273437500e+03 -1.883319206535816193e-02 -1.738198399543762207e-01
1.839249511718750000e+03 -5.071366950869560242e-02 -1.676481366157531738e-01
1.840645996093750000e+03 -8.088573813438415527e-02 -1.557635366916656494e-01
1.842042602539062500e+03 -1.083781570196151733e-01 -1.385887265205383301e-01
1.843439086914062500e+03 -1.323144733905792236e-01 -1.166941374540328979e-01
1.844835693359375000e+03 -1.519374996423721313e-01 -9.076634049415588379e-02
1.846232177734375000e+03 -1.665977090597152710e-01 -6.161883100867271423e-02
1.847628784179687500e+03 -1.757909208536148071e-01 -3.014252707362174988e-02
1.849025268554687500e+03 -1.791520863771438599e-01 2.678084420040249825e-03
1.850421875000000000e+03 -1.764781624078750610e-01 3.581696003675460815e-02
1.851818359375000000e+03 -1.677350550889968872e-01 6.819487363100051880e-02
1.853214965820312500e+03 -1.530739367008209229e-01 9.871911257505416870e-02
1.854611450195312500e+03 -1.328258961439132690e-01 1.263266950845718384e-01
1.856008056640625000e+03 -1.075251325964927673e-01 1.499845385551452637e-01
1.857404541015625000e+03 -7.790018618106842041e-02 1.687447875738143921e-01
1.858801025390625000e+03 -4.485708102583885193e-02 1.817864924669265747e-01
1.860197631835937500e+03 -9.468837641179561615e-03 1.884451061487197876e-01
1.861594116210937500e+03 2.703799121081829071e-02 1.882508844137191772e-01
1.862990722656250000e+03 6.332767754793167114e-02 1.809725016355514526e-01
1.864387207031250000e+03 9.801967442035675049e-02 1.666358560323715210e-01
1.865783813476562500e+03 1.297073066234588623e-01 1.455506831407546997e-01
1.867180297851562500e+03 1.570366322994232178e-01 1.183203309774398804e-01
1.868576904296875000e+03 1.787800490856170654e-01 8.581755310297012329e-02
1.869973388671875000e+03 1.938724368810653687e-01 4.919506981968879700e-02
1.871369995117187500e+03 2.014951854944229126e-01 9.810378775000572205e-03
1.872766479492187500e+03 2.011128365993499756e-01 -3.078024461865425110e-02
1.874163085937500000e+03 1.925192773342132568e-01 -7.093278318643569946e-02
1.875559570312500000e+03 1.758627295494079590e-01 -1.089455932378768921e-01
1.876956176757812500e+03 1.516590416431427002e-01 -1.431594341993331909e-01
1.878352661132812500e+03 1.207624748349189758e-01 -1.720497310161590576e-01
1.879749267578125000e+03 8.436222374439239502e-02 -1.942777335643768311e-01
1.881145751953125000e+03 4.392435029149055481e-02 -2.087787687778472900e-01
1.882542358398437500e+03 1.106105977669358253e-03 -2.148222923278808594e-01
1.883938842773437500e+03 -4.227700084447860718e-02 -2.120442688465118408e-01
1.885335449218750000e+03 -8.438826352357864380e-02 -2.004762887954711914e-01
1.886731933593750000e+03 -1.234071180224418640e-01 -1.805520951747894287e-01
1.888128540039062500e+03 -1.576687991619110107e-01 -1.530768126249313354e-01
1.889525024414062500e+03 -1.857033818960189819e-01 -1.192058324813842773e-01
1.890921630859375000e+03 -2.063287049531936646e-01 -8.038347214460372925e-02
1.892318115234375000e+03 -2.187102735042572021e-01 -3.824876993894577026e-02
1.893714721679687500e+03 -2.223805785179138184e-01 5.409407429397106171e-03
1.895111206054687500e+03 -2.172698527574539185e-01 4.875826090574264526e-02
1.896507812500000000e+03 -2.036939710378646851e-01 9.002972394227981567e-02
1.897904296875000000e+03 -1.823383271694183350e-01 1.275583952665328979e-01
1.899300903320312500e+03 -1.541987955570220947e-01 1.599060148000717163e-01
1.900697387695312500e+03 -1.205489486455917358e-01 1.858777552843093872e-01
1.902093994140625000e+03 -8.283761888742446899e-02 2.046050131320953369e-01
1.903490478515625000e+03 -4.264644160866737366e-02 2.155437469482421875e-01
1.904887084960937500e+03 -1.593225868418812752e-03 2.184978872537612915e-01
1.906283569335937500e+03 3.873267397284507751e-02 2.136075496673583984e-01
1.907680175781250000e+03 7.686407864093780518e-02 2.013194411993026733e-01
1.909076660156250000e+03 1.114707440137863159e-01 1.823545098304748535e-01
1.910473266601562500e+03 1.414535194635391235e-01 1.576442867517471313e-01
1.911869750976562500e+03 1.659271866083145142e-01 1.282975226640701294e-01
1.913266357421875000e+03 1.842810660600662231e-01 9.551235288381576538e-02
1.914662841796875000e+03 1.961452066898345947e-01 6.055719032883644104e-02
1.916059448242187500e+03 2.014145702123641968e-01 2.467034570872783661e-02
1.917455932617187500e+03 2.002008259296417236e-01 -1.093832217156887054e-02
1.918852539062500000e+03 1.928230673074722290e-01 -4.515307769179344177e-02
1.920249023437500000e+03 1.797744035720825195e-01 -7.696852087974548340e-02
1.921645629882812500e+03 1.616806238889694214e-01 -1.055288538336753845e-01
1.923042114257812500e+03 1.392824947834014893e-01 -1.301101446151733398e-01
1.924438720703125000e+03 1.133839786052703857e-01 -1.501507908105850220e-01
1.925835205078125000e+03 8.485426753759384155e-02 -1.652239412069320679e-01
1.927231811523437500e+03 5.457147210836410522e-02 -1.750612854957580566e-01
1.928628295898437500e+03 2.344323508441448212e-02 -1.795222461223602295e-01
1.930024902343750000e+03 -7.652282714843750000e-03 -1.786074936389923096e-01
1.931421386718750000e+03 -3.784030303359031677e-02 -1.724401563405990601e-01
1.932817993164062500e+03 -6.628057360649108887e-02 -1.612678021192550659e-01
1.934214477539062500e+03 -9.217322617769241333e-02 -1.454622745513916016e-01
1.935611083984375000e+03 -1.147891283035278320e-01 -1.255061924457550049e-01
1.937007568359375000e+03 -1.334584355354309082e-01 -1.020078882575035095e-01
1.938404174804687500e+03 -1.476152837276458740e-01 -7.567264139652252197e-02
1.939800659179687500e+03 -1.567980945110321045e-01 -4.732151702046394348e-02
1.941197265625000000e+03 -1.606870889663696289e-01 -1.784606464207172394e-02
1.942593750000000000e+03 -1.591140180826187134e-01 1.177641563117504120e-02
1.943990356445312500e+03 -1.520880907773971558e-01 4.054645821452140808e-02
1.945386840820312500e+03 -1.398088335990905762e-01 6.744308024644851685e-02
1.946783447265625000e+03 -1.226729154586791992e-01 9.147795289754867554e-02
1.948179931640625000e+03 -1.012788265943527222e-01 1.117335110902786255e-01
1.949576538085937500e+03 -7.640108466148376465e-02 1.274158954620361328e-01
1.950973022460937500e+03 -4.899283125996589661e-02 1.378772705793380737e-01
1.952369628906250000e+03 -2.012443169951438904e-02 1.426738798618316650e-01
1.953766113281250000e+03 9.025824256241321564e-03 1.415861248970031738e-01
1.955162719726562500e+03 3.725752979516983032e-02 1.346424669027328491e-01
1.956559204101562500e+03 6.337257474660873413e-02 1.221293658018112183e-01
1.957955810546875000e+03 8.624827861785888672e-02 1.045899987220764160e-01
1.959352294921875000e+03 1.049038022756576538e-01 8.279532939195632935e-02
1.960748901367187500e+03 1.185311675071716309e-01 5.772427469491958618e-02
1.962145385742187500e+03 1.265540122985839844e-01 3.051877394318580627e-02
1.963541992187500000e+03 1.286592930555343628e-01 2.408395288512110710e-03
1.964938476562500000e+03 1.248092427849769592e-01 -2.532035857439041138e-02
1.966335083007812500e+03 1.152477115392684937e-01 -5.142131447792053223e-02
1.967731567382812500e+03 1.004914790391921997e-01 -7.472099363803863525e-02
1.969128173828125000e+03 8.128987997770309448e-02 -9.420934319496154785e-02
1.970524658203125000e+03 5.859813839197158813e-02 -1.090635284781455994e-01
1.971921264648437500e+03 3.351795673370361328e-02 -1.187015995383262634e-01
1.973317749023437500e+03 7.226079236716032028e-03 -1.228067874908447266e-01
1.974714355468750000e+03 -1.906685531139373779e-02 -1.213285773992538452e-01
1.976110839843750000e+03 -4.419236630201339722e-02 -1.144830062985420227e-01
1.977507446289062500e+03 -6.709031015634536743e-02 -1.027247905731201172e-01
1.978903930664062500e+03 -8.683653920888900757e-02 -8.672063797712326050e-02
1.980300537109375000e+03 -1.027061343193054199e-01 -6.729101389646530151e-02
1.981697021484375000e+03 -1.141764298081398010e-01 -4.537755250930786133e-02
1.983093627929687500e+03 -1.209573522210121155e-01 -2.196518518030643463e-02
1.984490112304687500e+03 -1.229750439524650574e-01 1.948808669112622738e-03
1.985886718750000000e+03 -1.203651502728462219e-01 2.541324496269226074e-02
1.987283203125000000e+03 -1.134427115321159363e-01 4.757641255855560303e-02
1.988679809570312500e+03 -1.026711314916610718e-01 6.769509613513946533e-02
1.990076293945312500e+03 -8.862512558698654175e-02 8.516894280910491943e-02
1.991472778320312500e+03 -7.194409519433975220e-02 9.955506026744842529e-02
1.992869384765625000e+03 -5.329760536551475525e-02 1.105578839778900146e-01
1.994265869140625000e+03 -3.335936367511749268e-02 1.180177330970764160e-01
1.995662475585937500e+03 -1.277562696486711502e-02 1.219006478786468506e-01
1.997058959960937500e+03 7.866144180297851562e-03 1.222767606377601624e-01
1.998455566406250000e+03 2.802422083914279938e-02 1.192937791347503662e-01
1.999852050781250000e+03 4.722404107451438904e-02 1.131593137979507446e-01
2.001248657226562500e+03 6.505516171455383301e-02 1.041178628802299500e-01
2.002645141601562500e+03 8.114639669656753540e-02 9.244642406702041626e-02
2.004041748046875000e+03 9.518007934093475342e-02 7.843478769063949585e-02
2.005438232421875000e+03 1.068617627024650574e-01 6.239847838878631592e-02
