2.001069824218750000e+03 2.667748594831209630e-05 -6.108880916144698858e-05
2.002609130859375000e+03 2.221822251158300787e-05 -5.994495950290001929e-05
2.004148437500000000e+03 1.886775498860515654e-05 -5.893388151889666915e-05
2.005687744140625000e+03 1.642800452827941626e-05 -5.841467645950615406e-05
2.007227050781250000e+03 1.461101783206686378e-05 -5.867016807314939797e-05
2.008766235351562500e+03 1.304997931583784521e-05 -5.988628618069924414e-05
2.010305541992187500e+03 1.133901969296857715e-05 -6.213231245055794716e-05
2.011844848632812500e+03 9.063071047421544790e-06 -6.535517604788765311e-05
2.013384155273437500e+03 5.830782356497365981e-06 -6.937875150470063090e-05
2.014923461914062500e+03 1.306755279983917717e-06 -7.391424878733232617e-05
2.016462646484375000e+03 -4.750953848997596651e-06 -7.858112076064571738e-05
2.018001953125000000e+03 -1.248176158696878701e-05 -8.293108112411573529e-05
2.019541259765625000e+03 -2.190081795561127365e-05 -8.647828508401289582e-05
2.021080566406250000e+03 -3.288648440502583981e-05 -8.873479237081483006e-05
2.022619873046875000e+03 -4.518885907600633800e-05 -8.924653229769319296e-05
2.024159179687500000e+03 -5.843989856657572091e-05 -8.762258948991075158e-05
2.025698364257812500e+03 -7.217816164484247565e-05 -8.356102625839412212e-05
2.027237670898437500e+03 -8.586489275330677629e-05 -7.688775804126635194e-05
2.028776977539062500e+03 -9.891994704958051443e-05 -6.755369395250454545e-05
2.030316284179687500e+03 -1.107557618524879217e-04 -5.565324318013153970e-05
2.031855590820312500e+03 -1.208181129186414182e-04 -4.141316821915097535e-05
2.033394775390625000e+03 -1.286081533180549741e-04 -2.519869849493261427e-05
2.034934082031250000e+03 -1.337229768978431821e-04 -7.468875537597341463e-06
2.036473388671875000e+03 -1.358709414489567280e-04 1.122291450883494690e-05
2.038012695312500000e+03 -1.348943042103201151e-04 3.026850754395127296e-05
2.039552001953125000e+03 -1.307700295001268387e-04 4.905868263449519873e-05
2.041091308593750000e+03 -1.236170937772840261e-04 6.698091601720079780e-05
2.042630493164062500e+03 -1.136869032052345574e-04 8.347109542228281498e-05
2.044169799804687500e+03 -1.013326327665708959e-04 9.805725130718201399e-05
2.045709106445312500e+03 -8.701052138349041343e-05 1.103484028135426342e-04
2.047248413085937500e+03 -7.122618990251794457e-05 1.200832484755665064e-04
2.048787597656250000e+03 -5.452844925457611680e-05 1.271162182092666626e-04
2.050326904296875000e+03 -3.744525020010769367e-05 1.314391702180728316e-04
2.051866210937500000e+03 -2.049735667242202908e-05 1.331492967437952757e-04
2.053405517578125000e+03 -4.134338269068393856e-06 1.324577169725671411e-04
2.054944824218750000e+03 1.128216172219254076e-05 1.296568370889872313e-04
2.056484130859375000e+03 2.547307121858466417e-05 1.250961940968409181e-04
2.058023437500000000e+03 3.826286047114990652e-05 1.191584960906766355e-04
2.059562744140625000e+03 4.959802754456177354e-05 1.122255343943834305e-04
2.061102050781250000e+03 5.951149432803504169e-05 1.046555989887565374e-04
2.062641357421875000e+03 6.812111678300425410e-05 9.675845649326220155e-05
2.064180419921875000e+03 7.561877282569184899e-05 8.877004438545554876e-05
2.065719726562500000e+03 8.223214535973966122e-05 8.084663568297401071e-05
2.067259033203125000e+03 8.820647781249135733e-05 7.305744657060131431e-05
2.068798339843750000e+03 9.378156391903758049e-05 6.537908484460785985e-05
2.070337646484375000e+03 9.916500130202621222e-05 5.770038842456415296e-05
2.071876953125000000e+03 1.045003227773122489e-04 4.985197665519081056e-05
2.073416259765625000e+03 1.098578431992791593e-04 4.161854303674772382e-05
2.074955566406250000e+03 1.152274489868432283e-04 3.274373739259317517e-05
2.076494873046875000e+03 1.205016669700853527e-04 2.298323306604288518e-05
2.078034179687500000e+03 1.254832750419154763e-04 1.212081588164437562e-05
2.079573486328125000e+03 1.298972492804750800e-04 -1.005070426884913104e-08
2.081112548828125000e+03 1.333989348495379090e-04 -1.349901503999717534e-05
2.082651855468750000e+03 1.356062421109527349e-04 -2.833622602338436991e-05
2.084191162109375000e+03 1.361100439680740237e-04 -4.442300269147381186e-05
2.085730468750000000e+03 1.345126802334561944e-04 -6.153637514216825366e-05
2.087269775390625000e+03 1.304544421145692468e-04 -7.934678433230146766e-05
2.088809082031250000e+03 1.236459065694361925e-04 -9.742016118252649903e-05
2.090348388671875000e+03 1.138794395956210792e-04 -1.152515396825037897e-04
2.091887695312500000e+03 1.010700725601054728e-04 -1.322616008110344410e-04
2.093427001953125000e+03 8.525404700776562095e-05 -1.478408375987783074e-04
2.094966308593750000e+03 6.659957580268383026e-05 -1.613803324289619923e-04
2.096505615234375000e+03 4.542007081909105182e-05 -1.722921442706137896e-04
2.098044677734375000e+03 2.215867607446853071e-05 -1.800482859835028648e-04
2.099583984375000000e+03 -2.640571210577036254e-06 -1.842169731389731169e-04
2.101123291015625000e+03 -2.832863174262456596e-05 -1.844714424805715680e-04
2.102662597656250000e+03 -5.417257125372998416e-05 -1.806294312700629234e-04
2.104201904296875000e+03 -7.943628588691353798e-05 -1.726486516417935491e-04
2.105741210937500000e+03 -1.033547305269166827e-04 -1.606486184755340219e-04
2.107280517578125000e+03 -1.252053043572232127e-04 -1.448983966838568449e-04
2.108819824218750000e+03 -1.443203946109861135e-04 -1.258191186934709549e-04
2.110359130859375000e+03 -1.601409021532163024e-04 -1.039462222252041101e-04
2.111898437500000000e+03 -1.722165470710024238e-04 -7.993059261934831738e-05
2.113437744140625000e+03 -1.802416954888030887e-04 -5.449623495223931968e-05
2.114976806640625000e+03 -1.840657059801742435e-04 -2.840220622601918876e-05
2.116516113281250000e+03 -1.836908922996371984e-04 -2.420544433334725909e-06
2.118055419921875000e+03 -1.792757975636050105e-04 2.269012293254490942e-05
2.119594726562500000e+03 -1.711234071990475059e-04 4.625584188033826649e-05
2.121134033203125000e+03 -1.596618385519832373e-04 6.766692240489646792e-05
2.122673339843750000e+03 -1.454240409657359123e-04 8.643267210572957993e-05
2.124212646484375000e+03 -1.290092041017487645e-04 1.021980933728627861e-04
2.125751953125000000e+03 -1.110670855268836021e-04 1.147332950495183468e-04
2.127291259765625000e+03 -9.225738176610320807e-05 1.239590783370658755e-04
2.128830566406250000e+03 -7.320760050788521767e-05 1.299381692660972476e-04
2.130369873046875000e+03 -5.450671596918255091e-05 1.328478683717548847e-04
2.131908935546875000e+03 -3.666845805128104985e-05 1.329764927504584193e-04
2.133448242187500000e+03 -2.010311436606571078e-05 1.307000929955393076e-04
2.134987548828125000e+03 -5.114276518725091591e-06 1.264499733224511147e-04
2.136526855468750000e+03 8.102146239252761006e-06 1.206875749630853534e-04
2.138066162109375000e+03 1.946924203366506845e-05 1.138793377322144806e-04
2.139605468750000000e+03 2.902088090195320547e-05 1.064626048901118338e-04
2.141144775390625000e+03 3.687360003823414445e-05 9.882971062324941158e-05
2.142684082031250000e+03 4.322945824242196977e-05 9.130844409810379148e-05
2.144223388671875000e+03 4.834496212424710393e-05 8.414224430453032255e-05
2.145762695312500000e+03 5.250045433058403432e-05 7.749247015453875065e-05
2.147302001953125000e+03 5.598631832981482148e-05 7.143320544855669141e-05
2.148841064453125000e+03 5.908885214012116194e-05 6.594866135856136680e-05
2.150380371093750000e+03 6.204313831403851509e-05 6.095871503930538893e-05
2.151919677734375000e+03 6.504561315523460507e-05 5.631958629237487912e-05
2.153458984375000000e+03 6.822685827501118183e-05 5.184829569770954549e-05
2.154998291015625000e+03 7.164734415709972382e-05 4.734384128823876381e-05
2.156537597656250000e+03 7.530397851951420307e-05 4.259822162566706538e-05
2.158076904296875000e+03 7.912742148619145155e-05 3.742173794307745993e-05
2.159616210937500000e+03 8.299473847728222609e-05 3.165470116073265672e-05
2.161155517578125000e+03 8.673802221892401576e-05 2.518835208320524544e-05
2.162694824218750000e+03 9.016309923026710749e-05 1.796648757590446621e-05
2.164234130859375000e+03 9.306623542215675116e-05 9.978357411455363035e-06
2.165773193359375000e+03 9.524558845441788435e-05 1.286674205402960069e-06
2.167312500000000000e+03 9.652066364651545882e-05 -8.005293238966260105e-06
2.168851806640625000e+03 9.674130706116557121e-05 -1.775128839653916657e-05
2.170391113281250000e+03 9.579916513757780194e-05 -2.776638029899913818e-05
2.171930419921875000e+03 9.363185381516814232e-05 -3.785084118135273457e-05
2.173469726562500000e+03 9.022407903103157878e-05 -4.779950540978461504e-05
2.175009033203125000e+03 8.560412243241444230e-05 -5.741754284827038646e-05
2.176548339843750000e+03 7.984344847500324249e-05 -6.652098818449303508e-05
2.178087646484375000e+03 7.304517930606380105e-05 -7.495386671507731080e-05
2.179626953125000000e+03 6.532407860504463315e-05 -8.260106551460921764e-05
2.181166259765625000e+03 5.681588663719594479e-05 -8.936996891861781478e-05
2.182705322265625000e+03 4.765869380207732320e-05 -9.520124876871705055e-05
2.184244628906250000e+03 3.796471719397231936e-05 -1.000726188067346811e-04
2.185783935546875000e+03 2.784872776828706264e-05 -1.039722556015476584e-04
2.187323242187500000e+03 1.740296829666476697e-05 -1.069041900336742401e-04
2.188862548828125000e+03 6.686297638225369155e-06 -1.088776334654539824e-04
2.190401855468750000e+03 -4.244290721544530243e-06 -1.098930370062589645e-04
2.191941162109375000e+03 -1.534323564555961639e-05 -1.099405781133100390e-04
2.193480468750000000e+03 -2.658815174072515219e-05 -1.089900106308050454e-04
2.195019775390625000e+03 -3.793039650190621614e-05 -1.069944919436238706e-04
2.196559082031250000e+03 -4.931414878228679299e-05 -1.038889167830348015e-04
2.198098388671875000e+03 -6.066018613637425005e-05 -9.959450107999145985e-05
2.199637451171875000e+03 -7.186564471339806914e-05 -9.402098658028990030e-05
2.201176757812500000e+03 -8.278045424958691001e-05 -8.709118264960125089e-05
2.202716064453125000e+03 -9.321771358372643590e-05 -7.874480070313438773e-05
2.204255371093750000e+03 -1.029661943903192878e-04 -6.893691897857934237e-05
2.205794677734375000e+03 -1.117698484449647367e-04 -5.768718619947321713e-05
2.207333984375000000e+03 -1.193618809338659048e-04 -4.505566539592109621e-05
2.208873291015625000e+03 -1.254715898539870977e-04 -3.115432627964764833e-05
2.210412597656250000e+03 -1.298318238696083426e-04 -1.617535781406331807e-05
2.211951904296875000e+03 -1.322049065493047237e-04 -3.749408108433271991e-07
2.213491210937500000e+03 -1.323975302511826158e-04 1.594424793438520283e-05
2.215030517578125000e+03 -1.302740129176527262e-04 3.242068487452343106e-05
2.216569580078125000e+03 -1.257746043847873807e-04 4.865075243287719786e-05
2.218108886718750000e+03 -1.189201429951936007e-04 6.422246224246919155e-05
2.219648193359375000e+03 -1.098164721042849123e-04 7.872498099459335208e-05
2.221187500000000000e+03 -9.866426262306049466e-05 9.175753075396642089e-05
2.222726806640625000e+03 -8.574363891966640949e-05 1.029702179948799312e-04
2.224266113281250000e+03 -7.139650551835075021e-05 1.120820961659774184e-04
2.225805419921875000e+03 -5.603215686278417706e-05 1.188784663099795580e-04
2.227344726562500000e+03 -4.009624171885661781e-05 1.232376962434500456e-04
2.228884033203125000e+03 -2.403610415058210492e-05 1.251398352906107903e-04
2.230423339843750000e+03 -8.297274689539335668e-06 1.246591273229569197e-04
2.231962646484375000e+03 6.700945050397422165e-06 1.219611731357872486e-04
2.233501708984375000e+03 2.060702718154061586e-05 1.172960619442164898e-04
2.235041015625000000e+03 3.313362685730680823e-05 1.109764489228837192e-04
2.236580322265625000e+03 4.407383312354795635e-05 1.033635562635026872e-04
2.238119628906250000e+03 5.331366628524847329e-05 9.484376641921699047e-05
2.239658935546875000e+03 6.084567939979024231e-05 8.579806308262050152e-05
2.241198242187500000e+03 6.673634197795763612e-05 7.658934919163584709e-05
2.242737548828125000e+03 7.113374886102974415e-05 6.753767229383811355e-05
2.244276855468750000e+03 7.425984222209081054e-05 5.889311432838439941e-05
2.245816162109375000e+03 7.637111411895602942e-05 5.083869109512306750e-05
2.247355468750000000e+03 7.774747064104303718e-05 4.347685535321943462e-05
2.248894775390625000e+03 7.867816020734608173e-05 3.681450471049174666e-05
2.250433837890625000e+03 7.942246884340420365e-05 3.078956069657579064e-05
2.251973144531250000e+03 8.019849337870255113e-05 2.526945900171995163e-05
2.253512451171875000e+03 8.116915705613791943e-05 2.006156682909931988e-05
2.255051757812500000e+03 8.242522744694724679e-05 1.493930358265060931e-05
2.256591064453125000e+03 8.397921192226931453e-05 9.667510312283411622e-06
2.258130371093750000e+03 8.576836262363940477e-05 4.010277280031004921e-06
2.259669677734375000e+03 8.765530219534412026e-05 -2.242031541754840873e-06
2.261208984375000000e+03 8.944157161749899387e-05 -9.243237400369253010e-06
2.262748291015625000e+03 9.088248771149665117e-05 -1.708651871012989432e-05
2.264287597656250000e+03 9.170138218905776739e-05 -2.580409636721014977e-05
2.265826904296875000e+03 9.161371417576447129e-05 -3.533978087943978608e-05
2.267365966796875000e+03 9.034854156197980046e-05 -4.555634222924709320e-05
2.268905273437500000e+03 8.766564133111387491e-05 -5.625349513138644397e-05
2.270444580078125000e+03 8.337727922480553389e-05 -6.715761264786124229e-05
2.271983886718750000e+03 7.736513362033292651e-05 -7.794655539328232408e-05
2.273523193359375000e+03 6.957632285775616765e-05 -8.827698184177279472e-05
2.275062500000000000e+03 6.004606984788551927e-05 -9.778577077668160200e-05
2.276601806640625000e+03 4.889854244538582861e-05 -1.061174116330221295e-04
2.278141113281250000e+03 3.632146399468183517e-05 -1.129515221691690385e-04
2.279680419921875000e+03 2.258630956930574030e-05 -1.180072795250453055e-04
2.281219726562500000e+03 8.011451427591964602e-06 -1.210673945024609566e-04
2.282759033203125000e+03 -7.037251180008752272e-06 -1.219853365910239518e-04
2.284298095703125000e+03 -2.217846667917910963e-05 -1.206933447974734008e-04
2.285837402343750000e+03 -3.702525282278656960e-05 -1.172025004052557051e-04
2.287376708984375000e+03 -5.119129491504281759e-05 -1.116059502237476408e-04
2.288916015625000000e+03 -6.434053648263216019e-05 -1.040624338202178478e-04
2.290455322265625000e+03 -7.616810034960508347e-05 -9.479658183408901095e-05
2.291994628906250000e+03 -8.642425382276996970e-05 -8.408460416831076145e-05
2.293533935546875000e+03 -9.492941171629354358e-05 -7.223147986223921180e-05
2.295073242187500000e+03 -1.015620218822732568e-04 -5.957126631983555853e-05
2.296612548828125000e+03 -1.062741284840740263e-04 -4.643959618988446891e-05
2.298151855468750000e+03 -1.090825026039965451e-04 -3.315876165288500488e-05
2.299691162109375000e+03 -1.100591616705060005e-04 -2.003900408453773707e-05
2.301230224609375000e+03 -1.093308892450295389e-04 -7.355021807597950101e-06
2.302769531250000000e+03 -1.070644066203385592e-04 4.657542376662604511e-06
2.304308837890625000e+03 -1.034586821333505213e-04 1.581347714818548411e-05
2.305848144531250000e+03 -9.873302769847214222e-05 2.596944796096067876e-05
2.307387451171875000e+03 -9.311707981396466494e-05 3.503514381009154022e-05
2.308926757812500000e+03 -8.683801570441573858e-05 4.296371480450034142e-05
2.310466064453125000e+03 -8.011678437469527125e-05 4.975430056219920516e-05
2.312005371093750000e+03 -7.315711991395801306e-05 5.544767918763682246e-05
2.313544677734375000e+03 -6.613622099393978715e-05 6.011984805809333920e-05
2.315083984375000000e+03 -5.920836338191293180e-05 6.386882887454703450e-05
2.316623291015625000e+03 -5.249660898698493838e-05 6.681570812361314893e-05
2.318162353515625000e+03 -4.608193921740166843e-05 6.910350202815607190e-05
2.319701660156250000e+03 -4.001921115559525788e-05 7.087177073117345572e-05
2.321240966796875000e+03 -3.433092570048756897e-05 7.226268644444644451e-05
2.322780273437500000e+03 -2.899306491599418223e-05 7.341951277339830995e-05
2.324319580078125000e+03 -2.396488889644388109e-05 7.446439849445596337e-05
2.325858886718750000e+03 -1.916772635013330728e-05 7.550654117949306965e-05
2.327398193359375000e+03 -1.450386662327218801e-05 7.662898860871791840e-05
2.328937500000000000e+03 -9.850630704022478312e-06 7.788747461745515466e-05
2.330476806640625000e+03 -5.080182745587080717e-06 7.930400897748768330e-05
