1.991834106445312500e+03 3.130727691313950345e-06 -2.400433550064917654e-05
1.993373413085937500e+03 1.643940777285024524e-06 -2.355863034608773887e-05
1.994912719726562500e+03 3.898472868968383409e-07 -2.326151843590196222e-05
1.996452026367187500e+03 -7.328320634769625030e-07 -2.318395308975595981e-05
1.997991333007812500e+03 -1.851667207120044623e-06 -2.336532452318351716e-05
1.999530517578125000e+03 -3.090932068516849540e-06 -2.379702345933765173e-05
2.001069824218750000e+03 -4.583362169796600938e-06 -2.443332232360262424e-05
2.002609130859375000e+03 -6.435491286538308486e-06 -2.518504697945900261e-05
2.004148437500000000e+03 -8.729346518521197140e-06 -2.593043245724402368e-05
2.005687744140625000e+03 -1.151370906882220879e-05 -2.652190050866920501e-05
2.007227050781250000e+03 -1.478533886256627738e-05 -2.679458884813357145e-05
2.008766235351562500e+03 -1.850077205745037645e-05 -2.658194171090144664e-05
2.010305541992187500e+03 -2.256447805848438293e-05 -2.573035271780099720e-05
2.011844848632812500e+03 -2.683833918126765639e-05 -2.410966044408269227e-05
2.013384155273437500e+03 -3.114875289611518383e-05 -2.162225973734166473e-05
2.014923461914062500e+03 -3.529586319928057492e-05 -1.821693149395287037e-05
2.016462646484375000e+03 -3.905630728695541620e-05 -1.389349472447065637e-05
2.018001953125000000e+03 -4.221891140332445502e-05 -8.705637810635380447e-06
2.019541259765625000e+03 -4.457778049982152879e-05 -2.758178197836969048e-06
2.021080566406250000e+03 -4.594956408254802227e-05 3.791327799262944609e-06
2.022619873046875000e+03 -4.618937600753270090e-05 1.074436295311897993e-05
2.024159179687500000e+03 -4.520257061813026667e-05 1.787200017133727670e-05
2.025698364257812500e+03 -4.294581594876945019e-05 2.492948078725021333e-05
2.027237670898437500e+03 -3.943062984035350382e-05 3.165801899740472436e-05
2.028776977539062500e+03 -3.472140087978914380e-05 3.780671249842271209e-05
2.030316284179687500e+03 -2.893777309509459883e-05 4.314782199799083173e-05
2.031855590820312500e+03 -2.224624586233403534e-05 4.748422725242562592e-05
2.033394775390625000e+03 -1.484910262661287561e-05 5.064606011728756130e-05
2.034934082031250000e+03 -6.976443273742916062e-06 5.252897972241044044e-05
2.036473388671875000e+03 1.125495714404678438e-06 5.306134698912501335e-05
2.038012695312500000e+03 9.203614354191813618e-06 5.222237450652755797e-05
2.039552001953125000e+03 1.701503060758113861e-05 5.005872299079783261e-05
2.041091308593750000e+03 2.432719156786333770e-05 4.664675361709669232e-05
2.042630493164062500e+03 3.092902625212445855e-05 4.210007682559080422e-05
2.044169799804687500e+03 3.665131953312084079e-05 3.658281275420449674e-05
2.045709106445312500e+03 4.134593109483830631e-05 3.026661215699277818e-05
2.047248413085937500e+03 4.491254367167130113e-05 2.335404678888153285e-05
2.048787597656250000e+03 4.727957275463268161e-05 1.604704630153719336e-05
2.050326904296875000e+03 4.843056012759916484e-05 8.563637493352871388e-06
2.051866210937500000e+03 4.836183870793320239e-05 1.103619979403447360e-06
2.053405517578125000e+03 4.711531073553487659e-05 -6.134868272056337446e-06
2.054944824218750000e+03 4.476975664147175848e-05 -1.296695427299709991e-05
2.056484130859375000e+03 4.142040052101947367e-05 -1.922730552905704826e-05
2.058023437500000000e+03 3.717885192600078881e-05 -2.476969348208513111e-05
2.059562744140625000e+03 3.219647260266356170e-05 -2.947268512798473239e-05
2.061102050781250000e+03 2.662850783963222057e-05 -3.323849523440003395e-05
2.062641357421875000e+03 2.063680585706606507e-05 -3.599618139560334384e-05
2.064180419921875000e+03 1.440571941202506423e-05 -3.770417606574483216e-05
2.065719726562500000e+03 8.111386705422773957e-06 -3.835264215013012290e-05
2.067259033203125000e+03 1.930705820996081457e-06 -3.795319935306906700e-05
2.068798339843750000e+03 -3.960239155276212841e-06 -3.655358887044712901e-05
2.070337646484375000e+03 -9.392886568093672395e-06 -3.423799353186041117e-05
2.071876953125000000e+03 -1.422342393198050559e-05 -3.110612306045368314e-05
2.073416259765625000e+03 -1.832568341342266649e-05 -2.728650724748149514e-05
2.074955566406250000e+03 -2.159657924494240433e-05 -2.293620127602480352e-05
2.076494873046875000e+03 -2.396800664428155869e-05 -1.822770718717947602e-05
2.078034179687500000e+03 -2.540663444960955530e-05 -1.333717409579548985e-05
2.079573486328125000e+03 -2.591348311398178339e-05 -8.449272172583732754e-06
2.081112548828125000e+03 -2.552691148594021797e-05 -3.741192585948738270e-06
2.082651855468750000e+03 -2.432138717267662287e-05 6.279565809563791845e-07
2.084191162109375000e+03 -2.240770299977157265e-05 4.505475317273521796e-06
2.085730468750000000e+03 -1.991898534470237792e-05 7.779319275869056582e-06
2.087269775390625000e+03 -1.701194378256332129e-05 1.036890171235427260e-05
2.088809082031250000e+03 -1.384573442919645458e-05 1.223865183419547975e-05
2.090348388671875000e+03 -1.059530404745601118e-05 1.337335470452671871e-05
2.091887695312500000e+03 -7.409768386423820630e-06 1.382028221996733919e-05
2.093427001953125000e+03 -4.431206434674095362e-06 1.364659965474857017e-05
2.094966308593750000e+03 -1.775857413122139405e-06 1.294745288760168478e-05
2.096505615234375000e+03 4.767366590385790914e-07 1.184630400530295447e-05
2.098044677734375000e+03 2.289328222104813904e-06 1.047534442477626726e-05
2.099583984375000000e+03 3.642272531578782946e-06 8.961256753536872566e-06
2.101123291015625000e+03 4.564361915981862694e-06 7.428042408719193190e-06
2.102662597656250000e+03 5.130736553837778047e-06 5.973726274532964453e-06
2.104201904296875000e+03 5.406497166404733434e-06 4.676704520534258336e-06
2.105741210937500000e+03 5.495176992553751916e-06 3.576960352802416310e-06
2.107280517578125000e+03 5.492263881023973227e-06 2.680784291442250833e-06
2.108819824218750000e+03 5.498075097420951352e-06 1.957278982445131987e-06
2.110359130859375000e+03 5.577513547905255109e-06 1.354038658973877318e-06
2.111898437500000000e+03 5.778571903647389263e-06 7.869733735788031481e-07
2.113437744140625000e+03 6.113266408647177741e-06 1.590147888919091201e-07
2.114976806640625000e+03 6.553752427862491459e-06 -6.190043677634093910e-07
2.116516113281250000e+03 7.038103831291664392e-06 -1.629653411328035872e-06
2.118055419921875000e+03 7.474336598534137011e-06 -2.945848336821654812e-06
2.119594726562500000e+03 7.742786692688241601e-06 -4.581757821142673492e-06
2.121134033203125000e+03 7.707953045610338449e-06 -6.532694897032342851e-06
2.122673339843750000e+03 7.236317742354003713e-06 -8.740103112359065562e-06
2.124212646484375000e+03 6.211673735379008576e-06 -1.109267941501457244e-05
2.125751953125000000e+03 4.535473635769449174e-06 -1.345464715996058658e-05
2.127291259765625000e+03 2.154075446014758199e-06 -1.564155172673054039e-05
2.128830566406250000e+03 -9.243264003089279868e-07 -1.744513247103895992e-05
2.130369873046875000e+03 -4.644935415853979066e-06 -1.866070488176774234e-05
2.131908935546875000e+03 -8.890937351679895073e-06 -1.909280581458006054e-05
2.133448242187500000e+03 -1.348172463622177020e-05 -1.856447124737314880e-05
2.134987548828125000e+03 -1.818156124500092119e-05 -1.695006358204409480e-05
2.136526855468750000e+03 -2.272765232191886753e-05 -1.418640022166073322e-05
2.138066162109375000e+03 -2.682581362023483962e-05 -1.027299731504172087e-05
2.139605468750000000e+03 -3.017624840140342712e-05 -5.295477421896066517e-06
2.141144775390625000e+03 -3.251047382946126163e-05 5.862082161911530420e-07
2.142684082031250000e+03 -3.358530739205889404e-05 7.142502454371424392e-06
2.144223388671875000e+03 -3.322089833091013134e-05 1.407469244441017509e-05
2.145762695312500000e+03 -3.131833364022895694e-05 2.103936276398599148e-05
2.147302001953125000e+03 -2.786211007332894951e-05 2.767438490991480649e-05
2.148841064453125000e+03 -2.292301724082790315e-05 3.360095797688700259e-05
2.150380371093750000e+03 -1.667790456849616021e-05 3.847400148515589535e-05
2.151919677734375000e+03 -9.380724804941564798e-06 4.199146860628388822e-05
2.153458984375000000e+03 -1.359940370093681850e-06 4.391694892547093332e-05
2.154998291015625000e+03 6.997213404247304425e-06 4.410545807331800461e-05
2.156537597656250000e+03 1.527985295979306102e-05 4.250690835760906339e-05
2.158076904296875000e+03 2.307276372448541224e-05 3.917360299965366721e-05
2.159616210937500000e+03 2.998221498273778707e-05 3.425981049076654017e-05
2.161155517578125000e+03 3.566422674339264631e-05 2.802294147841166705e-05
2.162694824218750000e+03 3.984697468695230782e-05 2.079152000078465790e-05
2.164234130859375000e+03 4.235325468471273780e-05 1.294606772717088461e-05
2.165773193359375000e+03 4.310504664317704737e-05 4.912480108032468706e-06
2.167312500000000000e+03 4.213357169646769762e-05 -2.890920995923806913e-06
2.168851806640625000e+03 3.957668013754300773e-05 -1.007012906484305859e-05
2.170391113281250000e+03 3.566750820027664304e-05 -1.627577330509666353e-05
2.171930419921875000e+03 3.071544051636010408e-05 -2.123705598933156580e-05
2.173469726562500000e+03 2.508414218027610332e-05 -2.477666384947951883e-05
2.175009033203125000e+03 1.916801193146966398e-05 -2.682388731045648456e-05
2.176548339843750000e+03 1.335884553554933518e-05 -2.740404670475982130e-05
2.178087646484375000e+03 8.023022019187919796e-06 -2.665186730155255646e-05
2.179626953125000000e+03 3.461999313003616408e-06 -2.479462636983953416e-05
2.181166259765625000e+03 -8.819237962143233744e-08 -2.212217623309697956e-05
2.182705322265625000e+03 -2.483032858435763046e-06 -1.897275978990364820e-05
2.184244628906250000e+03 -3.696662815855233930e-06 -1.571090433571953326e-05
2.185783935546875000e+03 -3.785266926570329815e-06 -1.268384767172392458e-05
2.187323242187500000e+03 -2.903764425354893319e-06 -1.020354829961434007e-05
2.188862548828125000e+03 -1.301993734159623273e-06 -8.524560143996495754e-06
2.190401855468750000e+03 7.293995736290526111e-07 -7.814763193891849369e-06
2.191941162109375000e+03 2.859682126654661261e-06 -8.154831448337063193e-06
2.193480468750000000e+03 4.743933914141962305e-06 -9.519148989056702703e-06
2.195019775390625000e+03 6.069436494726687670e-06 -1.179046466859290376e-05
2.196559082031250000e+03 6.566435786226065829e-06 -1.476531633670674637e-05
2.198098388671875000e+03 6.036046215740498155e-06 -1.816969233914278448e-05
2.199637451171875000e+03 4.355621967988554388e-06 -2.167538514186162502e-05
2.201176757812500000e+03 1.511303821644105483e-06 -2.494254840712528676e-05
2.202716064453125000e+03 -2.414278696960536763e-06 -2.763959673757199198e-05
2.204255371093750000e+03 -7.260452093760250136e-06 -2.944809784821700305e-05
2.205794677734375000e+03 -1.276776220038300380e-05 -3.013670539075974375e-05
2.207333984375000000e+03 -1.862741009972523898e-05 -2.953181137854699045e-05
2.208873291015625000e+03 -2.449705061735585332e-05 -2.754544766503386199e-05
2.210412597656250000e+03 -3.001976256200578064e-05 -2.420097553113009781e-05
2.211951904296875000e+03 -3.485612251097336411e-05 -1.961678208317607641e-05
2.213491210937500000e+03 -3.870956061291508377e-05 -1.398082440573489293e-05
2.215030517578125000e+03 -4.134998744120821357e-05 -7.564538918813923374e-06
2.216569580078125000e+03 -4.262506990926340222e-05 -6.893950512676383369e-07
2.218108886718750000e+03 -4.247534889145754278e-05 6.302467681962298229e-06
2.219648193359375000e+03 -4.093030293006449938e-05 1.307303045905428007e-05
2.221187500000000000e+03 -3.811132773989811540e-05 1.929772406583651900e-05
2.222726806640625000e+03 -3.421591100050136447e-05 2.470887739036697894e-05
2.224266113281250000e+03 -2.949295776488725096e-05 2.911459523602388799e-05
2.225805419921875000e+03 -2.423616933810990304e-05 3.238499630242586136e-05
2.227344726562500000e+03 -1.875474481494165957e-05 3.448420829954557121e-05
2.228884033203125000e+03 -1.333274121861904860e-05 3.546168591128662229e-05
2.230423339843750000e+03 -8.227660146076232195e-06 3.544041828718036413e-05
2.231962646484375000e+03 -3.650673761512734927e-06 3.460315201664343476e-05
2.233501708984375000e+03 2.726764591898245271e-07 3.317399750812910497e-05
2.235041015625000000e+03 3.484727585600921884e-06 3.139679756714031100e-05
2.236580322265625000e+03 5.996511845296481624e-06 2.951175702037289739e-05
2.238119628906250000e+03 7.896887836977839470e-06 2.773452615656424314e-05
2.239658935546875000e+03 9.341693839814979583e-06 2.622658030304592103e-05
2.241198242187500000e+03 1.051553863362642005e-05 2.509537443984299898e-05
2.242737548828125000e+03 1.162318130809580907e-05 2.437957300571724772e-05
2.244276855468750000e+03 1.287834948016097769e-05 2.403421240160241723e-05
2.245816162109375000e+03 1.445902944396948442e-05 2.395731644355691969e-05
2.247355468750000000e+03 1.649809200898744166e-05 2.398786637058947235e-05
2.248894775390625000e+03 1.907733349071349949e-05 2.391273665125481784e-05
2.250433837890625000e+03 2.219914313172921538e-05 2.350818795093800873e-05
2.251973144531250000e+03 2.579376996436621994e-05 2.255032813991419971e-05
2.253512451171875000e+03 2.971564390463754535e-05 2.083665822283364832e-05
2.255051757812500000e+03 3.375929736648686230e-05 1.820931356633082032e-05
2.256591064453125000e+03 3.767034650081768632e-05 1.458456335967639461e-05
2.258130371093750000e+03 4.116629133932292461e-05 9.943738405127078295e-06
2.259669677734375000e+03 4.396227450342848897e-05 4.353800250100903213e-06
2.261208984375000000e+03 4.579281448968686163e-05 -2.034384124272037297e-06
2.262748291015625000e+03 4.643596548703499138e-05 -8.991481081466190517e-06
2.264287597656250000e+03 4.573229671223089099e-05 -1.624204924155492336e-05
2.265826904296875000e+03 4.360115417512133718e-05 -2.346202381886541843e-05
2.267365966796875000e+03 4.005255686934106052e-05 -3.030417974514421076e-05
2.268905273437500000e+03 3.518356970744207501e-05 -3.644476601039059460e-05
2.270444580078125000e+03 2.917672100011259317e-05 -4.158131923759356141e-05
2.271983886718750000e+03 2.229694837296847254e-05 -4.546503987512551248e-05
2.273523193359375000e+03 1.484960830566706136e-05 -4.793495827470906079e-05
2.275062500000000000e+03 7.184112746472237632e-06 -4.890969648840837181e-05
2.276601806640625000e+03 -3.421167207307007629e-07 -4.839879329665564001e-05
2.278141113281250000e+03 -7.399972673738375306e-06 -4.650683331419713795e-05
2.279680419921875000e+03 -1.368827088299440220e-05 -4.341984094935469329e-05
2.281219726562500000e+03 -1.898120535770431161e-05 -3.939510861528106034e-05
2.282759033203125000e+03 -2.312448486918583512e-05 -3.473230754025280476e-05
2.284298095703125000e+03 -2.606252382975071669e-05 -2.976120231323875487e-05
2.285837402343750000e+03 -2.782978845061734319e-05 -2.480013608874287456e-05
2.287376708984375000e+03 -2.853455225704237819e-05 -2.014643359871115535e-05
2.288916015625000000e+03 -2.838024920492898673e-05 -1.603542477823793888e-05
2.290455322265625000e+03 -2.761578070931136608e-05 -1.263778540305793285e-05
2.291994628906250000e+03 -2.651722752489149570e-05 -1.004200112220132723e-05
2.293533935546875000e+03 -2.538136868679430336e-05 -8.235279892687685788e-06
2.295073242187500000e+03 -2.446950020384974778e-05 -7.135454325180035084e-06
2.296612548828125000e+03 -2.400949233560822904e-05 -6.570634923264151439e-06
2.298151855468750000e+03 -2.416388997517060488e-05 -6.304132057266542688e-06
2.299691162109375000e+03 -2.501096787455026060e-05 -6.068145466997520998e-06
2.301230224609375000e+03 -2.653792580531444401e-05 -5.578343461820622906e-06
2.302769531250000000e+03 -2.864537418645340949e-05 -4.560935394692933187e-06
2.304308837890625000e+03 -3.114591163466684520e-05 -2.776154815364861861e-06
2.305848144531250000e+03 -3.378302790224552155e-05 -5.520979584616725333e-08
2.307387451171875000e+03 -3.625518729677423835e-05 3.692909331221017055e-06
2.308926757812500000e+03 -3.822534563369117677e-05 8.465654900646768510e-06
2.310466064453125000e+03 -3.936685970984399319e-05 1.415852784703020006e-05
2.312005371093750000e+03 -3.938578083761967719e-05 2.057504025287926197e-05
2.313544677734375000e+03 -3.803736035479232669e-05 2.743618279055226594e-05
2.315083984375000000e+03 -3.516559809213504195e-05 3.438880594330839813e-05
2.316623291015625000e+03 -3.071088576689362526e-05 4.103894752915948629e-05
2.318162353515625000e+03 -2.471262996550649405e-05 4.698463817476294935e-05
2.319701660156250000e+03 -1.732649980112910271e-05 5.182886525290086865e-05
2.321240966796875000e+03 -8.815884029900189489e-06 5.522299034055322409e-05
