2.149282470703125000e+03 3.463984467089176178e-05 8.470052307529840618e-06
2.150678955078125000e+03 3.550584006006829441e-05 1.883264644675364252e-06
2.152075439453125000e+03 3.500135790091007948e-05 -4.680366146203596145e-06
2.153471923828125000e+03 3.319363531772978604e-05 -1.091917329176794738e-05
2.154868652343750000e+03 3.021818338311277330e-05 -1.656343374634161592e-05
2.156265136718750000e+03 2.626606510602869093e-05 -2.139410571544431150e-05
2.157661621093750000e+03 2.156396476493682712e-05 -2.525341733417008072e-05
2.159058105468750000e+03 1.636089291423559189e-05 -2.804510768328327686e-05
2.160454833984375000e+03 1.090383102564373985e-05 -2.973937262140680104e-05
2.161851318359375000e+03 5.430712917586788535e-06 -3.036310408788267523e-05
2.163247802734375000e+03 1.465924697185982950e-07 -2.999370553879998624e-05
2.164644287109375000e+03 -4.780208200827473775e-06 -2.874483107007108629e-05
2.166041015625000000e+03 -9.222118023899383843e-06 -2.675346513569820672e-05
2.167437500000000000e+03 -1.309512663283385336e-05 -2.416673669358715415e-05
2.168833984375000000e+03 -1.635731860005762428e-05 -2.112782385665923357e-05
2.170230468750000000e+03 -1.899809103633742779e-05 -1.776853787305299193e-05
2.171627197265625000e+03 -2.103285078192129731e-05 -1.419893033016705886e-05
2.173023681640625000e+03 -2.249068347737193108e-05 -1.050731589202769101e-05
2.174420166015625000e+03 -2.340498940611723810e-05 -6.759801181033253670e-06
2.175816650390625000e+03 -2.380625119258183986e-05 -3.002043513333774172e-06
2.177213378906250000e+03 -2.371436494286172092e-05 7.333713369916949887e-07
2.178609863281250000e+03 -2.313625736860558391e-05 4.415637704369146377e-06
2.180006347656250000e+03 -2.206565477536059916e-05 8.013493243197444826e-06
2.181402832031250000e+03 -2.048621900030411780e-05 1.148410410678479820e-05
2.182799560546875000e+03 -1.837879790400620550e-05 1.476611032558139414e-05
2.184196044921875000e+03 -1.572863038745708764e-05 1.777903162292204797e-05
2.185592529296875000e+03 -1.253627033293014392e-05 2.042142477876041085e-05
2.186989013671875000e+03 -8.824157703202217817e-06 2.257659252791199833e-05
2.188385742187500000e+03 -4.645591616281308234e-06 2.411788227618671954e-05
2.189782226562500000e+03 -9.516222121419559699e-08 2.491787017788738012e-05
2.191178710937500000e+03 4.697453732660505921e-06 2.486268749635200948e-05
2.192575195312500000e+03 9.564173524267971516e-06 2.386262895015534014e-05
2.193971923828125000e+03 1.430328939022729173e-05 2.186534038628451526e-05
2.195368408203125000e+03 1.869064544735010713e-05 1.886711106635630131e-05
2.196764892578125000e+03 2.249454882985446602e-05 1.491873263148590922e-05
2.198161376953125000e+03 2.548696465964894742e-05 1.013305882224813104e-05
2.199558105468750000e+03 2.746439349721185863e-05 4.679573976318351924e-06
2.200954589843750000e+03 2.826059790095314384e-05 -1.215762495121452957e-06
2.202351074218750000e+03 2.776471046672668308e-05 -7.282999376911902800e-06
2.203747558593750000e+03 2.593164572317618877e-05 -1.322425032412866130e-05
2.205144287109375000e+03 2.278907049912959337e-05 -1.873001565400045365e-05
2.206540771484375000e+03 1.844467806222382933e-05 -2.349387432332150638e-05
2.207937255859375000e+03 1.307799902861006558e-05 -2.724119985941797495e-05
2.209333740234375000e+03 6.934988959983456880e-06 -2.974312155856750906e-05
2.210730468750000000e+03 3.167904196743620560e-07 -3.083324190811254084e-05
2.212126953125000000e+03 -6.439615390263497829e-06 -3.042180469492450356e-05
2.213523437500000000e+03 -1.298033203056547791e-05 -2.850373130058869720e-05
2.214919921875000000e+03 -1.895967761811334640e-05 -2.515998494345694780e-05
2.216316650390625000e+03 -2.406013845757115632e-05 -2.055258119071368128e-05
2.217713134765625000e+03 -2.800803486024960876e-05 -1.492125466029392555e-05
2.219109619140625000e+03 -3.059982554987072945e-05 -8.560545211366843432e-06
2.220506103515625000e+03 -3.170864147250540555e-05 -1.805544684430060443e-06
2.221902832031250000e+03 -3.129266769974492490e-05 4.987804004485951737e-06
2.223299316406250000e+03 -2.939835758297704160e-05 1.146621889347443357e-05
2.224695800781250000e+03 -2.615413359308149666e-05 1.730503936414606869e-05
2.226092285156250000e+03 -2.176274392695631832e-05 2.222086550318636000e-05
2.227489013671875000e+03 -1.648233410378452390e-05 2.599521758384071290e-05
2.228885498046875000e+03 -1.061633429344510660e-05 2.847839095920789987e-05
2.230281982421875000e+03 -4.483114935283083469e-06 2.960357414849568158e-05
2.231678466796875000e+03 1.598659537194180302e-06 2.938287252618465573e-05
2.233075195312500000e+03 7.333625035244040191e-06 2.790276266750879586e-05
2.234471679687500000e+03 1.246005285793216899e-05 2.531598147470504045e-05
2.235868164062500000e+03 1.677516956988256425e-05 2.182533535233233124e-05
2.237264648437500000e+03 2.013449011428747326e-05 1.766954119375441223e-05
2.238661376953125000e+03 2.246310941700357944e-05 1.310187872149981558e-05
2.240057861328125000e+03 2.375031908741220832e-05 8.375302968488540500e-06
2.241454345703125000e+03 2.404600854788441211e-05 3.724372845681500621e-06
2.242850830078125000e+03 2.345143002457916737e-05 -6.502625069515488576e-07
2.244247558593750000e+03 2.210482125519774854e-05 -4.591094239003723487e-06
2.245644042968750000e+03 2.016955477301962674e-05 -7.986134733073413372e-06
2.247040527343750000e+03 1.781582795956637710e-05 -1.077726392395561561e-05
2.248437011718750000e+03 1.520799014542717487e-05 -1.295318179472815245e-05
2.249833740234375000e+03 1.249292836291715503e-05 -1.454222092434065416e-05
2.251230224609375000e+03 9.790209333004895598e-06 -1.560527562105562538e-05
2.252626708984375000e+03 7.184733021858846769e-06 -1.622348099772352725e-05
2.254023193359375000e+03 4.728426574729382992e-06 -1.648479519644752145e-05
2.255419921875000000e+03 2.437087914586300030e-06 -1.647509634494781494e-05
2.256816406250000000e+03 3.029986999081302201e-07 -1.626510129426605999e-05
2.258212890625000000e+03 -1.705256636341800913e-06 -1.590580541233066469e-05
2.259609375000000000e+03 -3.627918204074376263e-06 -1.542229074402712286e-05
2.261005859375000000e+03 -5.503636202774941921e-06 -1.481423441873630509e-05
2.262402587890625000e+03 -7.363794793491251767e-06 -1.405750936100957915e-05
2.263799072265625000e+03 -9.219619641953613609e-06 -1.311114101554267108e-05
2.265195556640625000e+03 -1.105904448195360601e-05 -1.192515173897845671e-05
2.266592041015625000e+03 -1.284461814066162333e-05 -1.044942200678633526e-05
2.267988769531250000e+03 -1.451354182790964842e-05 -8.643999535706825554e-06
2.269385253906250000e+03 -1.598041671968530864e-05 -6.490080977528123185e-06
2.270781738281250000e+03 -1.714730387902818620e-05 -3.994953658548183739e-06
2.272178222656250000e+03 -1.791131580830551684e-05 -1.198073164232482668e-06
2.273574951171875000e+03 -1.817585507524199784e-05 1.825776735131512396e-06
2.274971435546875000e+03 -1.786183202057145536e-05 4.970310783392051235e-06
2.276367919921875000e+03 -1.691814941295888275e-05 8.103366781142540276e-06
2.277764404296875000e+03 -1.533065187686588615e-05 1.107277148548746482e-05
2.279161132812500000e+03 -1.312586118729086593e-05 1.372175756841897964e-05
2.280557617187500000e+03 -1.037699621520005167e-05 1.589609746588394046e-05
2.281954101562500000e+03 -7.197470949904527515e-06 1.746297130011953413e-05
2.283350585937500000e+03 -3.737904989975504577e-06 1.831988993217237294e-05
2.284747314453125000e+03 -1.751909621816594154e-07 1.840569166233763099e-05
2.286143798828125000e+03 3.295519491075538099e-06 1.770819108060095459e-05
2.287540283203125000e+03 6.482172466348856688e-06 1.626783705432899296e-05
2.288936767578125000e+03 9.204638445226009935e-06 1.417775274603627622e-05
2.290333496093750000e+03 1.131353201344609261e-05 1.157691258413251489e-05
2.291729980468750000e+03 1.270027587452204898e-05 8.643265573482494801e-06
2.293126464843750000e+03 1.330818213318707421e-05 5.579735898209037259e-06
2.294522949218750000e+03 1.313896882493281737e-05 2.598309265522402711e-06
2.295919677734375000e+03 1.225297728524310514e-05 -9.636469400220448733e-08
2.297316162109375000e+03 1.076698299584677443e-05 -2.320880639672395773e-06
2.298712646484375000e+03 8.844705007504671812e-06 -3.933294919988838956e-06
2.300109130859375000e+03 6.685866992484079674e-06 -4.842936505156103522e-06
2.301505859375000000e+03 4.508912752498872578e-06 -5.018618139729369432e-06
2.302902343750000000e+03 2.534883378757513128e-06 -4.494683253142284229e-06
2.304298828125000000e+03 9.671704219726962037e-07 -3.368215629961923696e-06
2.305695312500000000e+03 -2.573079171952485922e-08 -1.793066644495411310e-06
2.307092041015625000e+03 -3.252052920288406312e-07 3.057207109691262303e-08
2.308488525390625000e+03 1.249300112249329686e-07 1.873681185315945186e-06
2.309885009765625000e+03 1.311409391746565234e-06 3.495789997032261454e-06
2.311281494140625000e+03 3.150194515910698101e-06 4.665385404223343357e-06
2.312678222656250000e+03 5.490731837198836729e-06 5.180822427064413205e-06
2.314074707031250000e+03 8.123424777295440435e-06 4.886903752776561305e-06
2.315471191406250000e+03 1.079852609109366313e-05 3.692947529998491518e-06
2.316867675781250000e+03 1.324181448580930009e-05 1.582831941959739197e-06
2.318264404296875000e+03 1.517835880804341286e-05 -1.381451625093177427e-06
2.319660888671875000e+03 1.635113949305377901e-05 -5.057914222561521456e-06
2.321057373046875000e+03 1.654849256738089025e-05 -9.232897355104796588e-06
2.322453857421875000e+03 1.561950739414896816e-05 -1.363541650789557025e-05
2.323850585937500000e+03 1.348936893919017166e-05 -1.795466778276022524e-05
2.325247070312500000e+03 1.017342674458632246e-05 -2.185937955800909549e-05
2.326643554687500000e+03 5.774530563940061256e-06 -2.502633833501022309e-05
2.328040039062500000e+03 4.834085416405287106e-07 -2.716344170039519668e-05
2.329436767578125000e+03 -5.430449618870625272e-06 -2.803260758810210973e-05
2.330833251953125000e+03 -1.163664455816615373e-05 -2.746989048318937421e-05
2.332229736328125000e+03 -1.776424323907122016e-05 -2.540271270845551044e-05
2.333626220703125000e+03 -2.342910011066123843e-05 -2.185658013331703842e-05
2.335022949218750000e+03 -2.825957199092954397e-05 -1.695665196166373789e-05
2.336419433593750000e+03 -3.191820360370911658e-05 -1.092874026653589681e-05
2.337815917968750000e+03 -3.413614467717707157e-05 -4.078051915712421760e-06
2.339212402343750000e+03 -3.472725802566856146e-05 3.225108230253681540e-06
2.340609130859375000e+03 -3.360501796123571694e-05 1.056734345183940604e-05
2.342005615234375000e+03 -3.079202360822819173e-05 1.752130992827005684e-05
2.343402099609375000e+03 -2.641893661348149180e-05 2.367829802096821368e-05
2.344798583984375000e+03 -2.072119423246476799e-05 2.866934664780274034e-05
2.346195312500000000e+03 -1.401942972734104842e-05 3.219842255930416286e-05
2.347591796875000000e+03 -6.704726729367394000e-06 3.405800089240074158e-05
2.348988281250000000e+03 7.901446110736287665e-07 3.414740422158502042e-05
2.350384765625000000e+03 8.021273970371112227e-06 3.248064604122191668e-05
2.351781494140625000e+03 1.456346308259526268e-05 2.918393511208705604e-05
2.353177978515625000e+03 2.003253212023992091e-05 2.449159910611342639e-05
2.354574462890625000e+03 2.412378489680122584e-05 1.872535176516976207e-05
2.355970947265625000e+03 2.662291808519512415e-05 1.227743723575258628e-05
2.357367675781250000e+03 2.742639117059297860e-05 5.577578576776431873e-06
2.358764160156250000e+03 2.654653144418261945e-05 -9.297692713516880758e-07
2.360160644531250000e+03 2.411006607871968299e-05 -6.822007890150416642e-06
2.361557128906250000e+03 2.034941826423164457e-05 -1.172741394839249551e-05
2.362953857421875000e+03 1.558348412800114602e-05 -1.535005139885470271e-05
2.364350341796875000e+03 1.020172385324258357e-05 -1.748729664541315287e-05
2.365746826171875000e+03 4.625806923286290839e-06 -1.805028659873642027e-05
2.367143310546875000e+03 -7.148679515012190677e-07 -1.706477087282110006e-05
2.368540039062500000e+03 -5.414089173427782953e-06 -1.466968478780472651e-05
2.369936523437500000e+03 -9.119678907154593617e-06 -1.110683842853177339e-05
2.371333007812500000e+03 -1.155897643911885098e-05 -6.703324743284611031e-06
2.372729492187500000e+03 -1.255740789929404855e-05 -1.846338932409707922e-06
2.374126220703125000e+03 -1.205174612550763413e-05 3.046863866984494962e-06
2.375522705078125000e+03 -1.009445168165257201e-05 7.553853265562793240e-06
2.376919189453125000e+03 -6.849274086562218145e-06 1.128600979427574202e-05
2.378315673828125000e+03 -2.579232841526390985e-06 1.391193654853850603e-05
2.379712402343750000e+03 2.374350742684327997e-06 1.518344470241572708e-05
2.381108886718750000e+03 7.609604836034122854e-06 1.495224478276213631e-05
2.382505371093750000e+03 1.270423126698005944e-05 1.318389331572689116e-05
2.383901855468750000e+03 1.723770765238441527e-05 9.959415365301538259e-06
2.385298583984375000e+03 2.082663559122011065e-05 5.468018116516759619e-06
2.386695068359375000e+03 2.314864650543313473e-05 -2.896943351871072991e-09
2.388091552734375000e+03 2.396865238551981747e-05 -6.088753707444993779e-06
2.389488037109375000e+03 2.315587880730163306e-05 -1.237610376847442240e-05
2.390884521484375000e+03 2.069169750029686838e-05 -1.842949677666183561e-05
2.392281250000000000e+03 1.667320248088799417e-05 -2.382066850259434432e-05
2.393677734375000000e+03 1.130673172156093642e-05 -2.816027335938997567e-05
2.395074218750000000e+03 4.890587661066092551e-06 -3.112595004495233297e-05
2.396470703125000000e+03 -2.199397158619831316e-06 -3.248107168474234641e-05
2.397867431640625000e+03 -9.543346095597371459e-06 -3.209310671081766486e-05
2.399263916015625000e+03 -1.669502307777293026e-05 -2.994317037519067526e-05
2.400660400390625000e+03 -2.322411455679684877e-05 -2.612431126181036234e-05
2.402056884765625000e+03 -2.873628545785322785e-05 -2.083576509903650731e-05
2.403453613281250000e+03 -3.290294262114912271e-05 -1.436676939192693681e-05
2.404850097656250000e+03 -3.547688174876384437e-05 -7.084410754032433033e-06
2.406246582031250000e+03 -3.631458093877881765e-05 6.039549020897538867e-07
2.407643066406250000e+03 -3.537839802447706461e-05 8.266035365522839129e-06
2.409039794921875000e+03 -3.273826587246730924e-05 1.548232467030175030e-05
2.410436279296875000e+03 -2.856564606190659106e-05 2.186468555009923875e-05
2.411832763671875000e+03 -2.311977368663065135e-05 2.708488864300306886e-05
2.413229248046875000e+03 -1.672682446951512247e-05 3.089441815973259509e-05
2.414625976562500000e+03 -9.756611689226701856e-06 3.313568231533281505e-05
2.416022460937500000e+03 -2.605417648737784475e-06 3.374723382876254618e-05
2.417418945312500000e+03 4.342233296483755112e-06 3.276807183283381164e-05
2.418815429687500000e+03 1.073040675692027435e-05 3.032712447748053819e-05
2.420212158203125000e+03 1.625195909582544118e-05 2.663319537532515824e-05
2.421608642578125000e+03 2.066785600618459284e-05 2.195698289142455906e-05
2.423005126953125000e+03 2.382033926551230252e-05 1.660889211052563041e-05
2.424401611328125000e+03 2.563361704233102500e-05 1.092084312404040247e-05
2.425798339843750000e+03 2.611765921756159514e-05 5.217793386691482738e-06
2.427194824218750000e+03 2.535989733587484807e-05 -1.931701802959651104e-07
2.428591308593750000e+03 2.351477087358944118e-05 -5.052272172179073095e-06
2.429987792968750000e+03 2.078807119687553495e-05 -9.154170584224630147e-06
2.431384521484375000e+03 1.741975756885949522e-05 -1.235641593666514382e-05
2.432781005859375000e+03 1.366740525554632768e-05 -1.458644055674085394e-05
2.434177490234375000e+03 9.782979759620502591e-06 -1.583982884767465293e-05
2.435573974609375000e+03 6.001164365443401039e-06 -1.617233283468522131e-05
2.436970703125000000e+03 2.521228452678769827e-06 -1.569281812408007681e-05
2.438367187500000000e+03 -5.000513851882715244e-07 -1.454835000913590193e-05
2.439763671875000000e+03 -2.956381649710237980e-06 -1.291204262088285759e-05
2.441160156250000000e+03 -4.794836968358140439e-06 -1.096589949156623334e-05
2.442556884765625000e+03 -6.012712674419162795e-06 -8.887086551112588495e-06
2.443953369140625000e+03 -6.650804607488680631e-06 -6.837312866991851479e-06
2.445349853515625000e+03 -6.787290203646989539e-06 -4.949346475768834352e-06
2.446746337890625000e+03 -6.526290235342457891e-06 -3.322427801322191954e-06
