1.849027221679687500e+03 -2.340243081562221050e-04 -2.895984216593205929e-04
1.850423706054687500e+03 -2.782721712719649076e-04 -2.567613264545798302e-04
1.851820312500000000e+03 -3.140911576338112354e-04 -2.112900983775034547e-04
1.853216796875000000e+03 -3.422348527237772942e-04 -1.657503598835319281e-04
1.854613403320312500e+03 -3.586454840842634439e-04 -1.098822176572866738e-04
1.856009887695312500e+03 -3.691393358167260885e-04 -5.908011735300533473e-05
1.857406494140625000e+03 -3.669507277663797140e-04 -2.616195615701144561e-06
1.858802978515625000e+03 -3.596940659917891026e-04 4.872161662206053734e-05
1.860199584960937500e+03 -3.420833963900804520e-04 1.010695632430724800e-04
1.861596069335937500e+03 -3.151720447931438684e-04 1.450439594918861985e-04
1.862992675781250000e+03 -2.873071935027837753e-04 1.834601134760305285e-04
1.864389160156250000e+03 -2.506757446099072695e-04 2.139218995580449700e-04
1.865785766601562500e+03 -2.108431945089250803e-04 2.381500671617686749e-04
1.867182250976562500e+03 -1.733651588438078761e-04 2.587556082289665937e-04
1.868578857421875000e+03 -1.293259847443550825e-04 2.673439739737659693e-04
1.869975341796875000e+03 -9.520361345494166017e-05 2.748405095189809799e-04
1.871371948242187500e+03 -5.590122236753813922e-05 2.712729910854250193e-04
1.872768432617187500e+03 -2.460464384057559073e-05 2.714408910833299160e-04
1.874165039062500000e+03 1.011751373880542815e-05 2.589146606624126434e-04
1.875561523437500000e+03 3.778811151278205216e-05 2.464537392370402813e-04
1.876958129882812500e+03 6.361355917761102319e-05 2.366088156122714281e-04
1.878354614257812500e+03 8.891167817637324333e-05 2.211695245932787657e-04
1.879751220703125000e+03 1.071998558472841978e-04 2.012152108363807201e-04
1.881147705078125000e+03 1.299186842516064644e-04 1.871132262749597430e-04
1.882544311523437500e+03 1.438265317119657993e-04 1.663874136283993721e-04
1.883940795898437500e+03 1.657899847486987710e-04 1.490674767410382628e-04
1.885337402343750000e+03 1.779229205567389727e-04 1.256794057553634048e-04
1.886733886718750000e+03 1.961764064617455006e-04 9.973558189813047647e-05
1.888130493164062500e+03 2.046701993094757199e-04 7.372468098765239120e-05
1.889526977539062500e+03 2.108417102135717869e-04 4.606985021382570267e-05
1.890923583984375000e+03 2.157884300686419010e-04 1.229441750183468685e-05
1.892320068359375000e+03 2.115047973347827792e-04 -1.826195693865884095e-05
1.893716674804687500e+03 2.034403296420350671e-04 -4.924579843645915389e-05
1.895113281250000000e+03 1.917394401971250772e-04 -8.342363435076549649e-05
1.896509765625000000e+03 1.695531536825001240e-04 -1.133233818109147251e-04
1.897906372070312500e+03 1.484271633671596646e-04 -1.352241233689710498e-04
1.899302856445312500e+03 1.142600522143766284e-04 -1.615651999600231647e-04
1.900699462890625000e+03 8.100900595309212804e-05 -1.738540304359048605e-04
1.902095947265625000e+03 3.861368895741179585e-05 -1.852564309956505895e-04
1.903492553710937500e+03 3.561249286576639861e-06 -1.835323346313089132e-04
1.904889038085937500e+03 -4.101324157090857625e-05 -1.752651151036843657e-04
1.906285644531250000e+03 -7.442017522407695651e-05 -1.562117395224049687e-04
1.907682128906250000e+03 -1.061732764355838299e-04 -1.317429268965497613e-04
1.909078735351562500e+03 -1.331849925918504596e-04 -9.713350300444290042e-05
1.910475219726562500e+03 -1.493296294938772917e-04 -6.056849815649911761e-05
1.911871826171875000e+03 -1.550260058138519526e-04 -2.228957782790530473e-05
1.913268310546875000e+03 -1.552711764816194773e-04 2.372388735238928348e-05
1.914664916992187500e+03 -1.437417959095910192e-04 6.093237243476323783e-05
1.916061401367187500e+03 -1.236446405528113246e-04 1.034652741509489715e-04
1.917458007812500000e+03 -9.355843212688341737e-05 1.303306780755519867e-04
1.918854492187500000e+03 -5.536398748517967761e-05 1.583662524353712797e-04
1.920251098632812500e+03 -1.569496453157626092e-05 1.706108305370435119e-04
1.921647583007812500e+03 2.720854536164551973e-05 1.744302862789481878e-04
1.923044189453125000e+03 7.105798431439325213e-05 1.685033639660105109e-04
1.924440673828125000e+03 1.104017428588122129e-04 1.520815130788832903e-04
1.925837280273437500e+03 1.447331742383539677e-04 1.255729584954679012e-04
1.927233764648437500e+03 1.771382812876254320e-04 9.389992192154750228e-05
1.928630371093750000e+03 1.949349825736135244e-04 5.497062011272646487e-05
1.930026855468750000e+03 2.100567071465775371e-04 1.307849743170663714e-05
1.931423461914062500e+03 2.068988978862762451e-04 -2.959998710139188915e-05
1.932819946289062500e+03 2.047066518571227789e-04 -7.312585512408986688e-05
1.934216552734375000e+03 1.863924553617835045e-04 -1.112733953050337732e-04
1.935613037109375000e+03 1.636819215491414070e-04 -1.470402057748287916e-04
1.937009643554687500e+03 1.298202696489170194e-04 -1.687070907792076468e-04
1.938406127929687500e+03 9.502549073658883572e-05 -1.883763470686972141e-04
1.939802734375000000e+03 5.942054849583655596e-05 -1.928651181515306234e-04
1.941199218750000000e+03 2.549699092924129218e-05 -2.000297827180474997e-04
1.942595825195312500e+03 -8.067272574407979846e-06 -1.923777017509564757e-04
1.943992309570312500e+03 -3.792878123931586742e-05 -1.839491887949407101e-04
1.945388916015625000e+03 -6.091295654186978936e-05 -1.651206694077700377e-04
1.946785400390625000e+03 -8.193663234123960137e-05 -1.518519711680710316e-04
1.948182006835937500e+03 -9.096566645894199610e-05 -1.271667570108547807e-04
1.949578491210937500e+03 -1.047702098730951548e-04 -1.105886622099205852e-04
1.950975097656250000e+03 -1.017694739857688546e-04 -8.692764822626486421e-05
1.952371582031250000e+03 -9.882322774501517415e-05 -7.199855463113635778e-05
1.953768188476562500e+03 -8.769032137934118509e-05 -6.131786358309909701e-05
1.955164672851562500e+03 -8.790210995357483625e-05 -5.289110777084715664e-05
1.956561279296875000e+03 -7.916848699096590281e-05 -5.156897532287985086e-05
1.957957763671875000e+03 -7.838753663236275315e-05 -5.090637932880781591e-05
1.959354370117187500e+03 -7.442713831551373005e-05 -5.799777500214986503e-05
1.960750854492187500e+03 -8.202894969144836068e-05 -5.929787948844023049e-05
1.962147460937500000e+03 -8.592078665969893336e-05 -6.586960080312564969e-05
1.963543945312500000e+03 -9.884488099487498403e-05 -6.515164568554610014e-05
1.964940551757812500e+03 -1.133060868596658111e-04 -7.214619836304336786e-05
1.966337036132812500e+03 -1.322729367529973388e-04 -7.100628863554447889e-05
1.967733642578125000e+03 -1.523068203823640943e-04 -6.017462874297052622e-05
1.969130126953125000e+03 -1.716179249342530966e-04 -4.928270936943590641e-05
1.970526733398437500e+03 -1.936998596647754312e-04 -3.156047750962898135e-05
1.971923217773437500e+03 -2.065340522676706314e-04 -5.415840405476046726e-06
1.973319824218750000e+03 -2.258650201838463545e-04 2.023031993303447962e-05
1.974716308593750000e+03 -2.284167130710557103e-04 5.537477773032151163e-05
1.976112915039062500e+03 -2.348166017327457666e-04 9.239569772034883499e-05
1.977509399414062500e+03 -2.259399916511029005e-04 1.283266756217926741e-04
1.978906005859375000e+03 -2.174255641875788569e-04 1.654069637879729271e-04
1.980302490234375000e+03 -1.987741998163983226e-04 2.034792851191014051e-04
1.981699096679687500e+03 -1.717065897537395358e-04 2.353261661482974887e-04
1.983095581054687500e+03 -1.384766801493242383e-04 2.658603771124035120e-04
1.984492187500000000e+03 -1.045712488121353090e-04 2.918477111961692572e-04
1.985888671875000000e+03 -6.385303277056664228e-05 3.037175338249653578e-04
1.987285278320312500e+03 -1.913913729367777705e-05 3.189893614035099745e-04
1.988681762695312500e+03 2.337831756449304521e-05 3.179171180818229914e-04
1.990078369140625000e+03 6.909992953296750784e-05 3.166144015267491341e-04
1.991474853515625000e+03 1.085186086129397154e-04 3.028200007975101471e-04
1.992871459960937500e+03 1.517635828349739313e-04 2.902861742768436670e-04
1.994267944335937500e+03 1.906138641061261296e-04 2.674690040294080973e-04
1.995664550781250000e+03 2.231218386441469193e-04 2.395181654719635844e-04
1.997061035156250000e+03 2.535378735046833754e-04 2.099339908454567194e-04
1.998457641601562500e+03 2.813880273606628180e-04 1.748237991705536842e-04
1.999854248046875000e+03 2.970733330585062504e-04 1.373567938571795821e-04
2.001250732421875000e+03 3.133625141344964504e-04 9.956457506632432342e-05
2.002647338867187500e+03 3.262189566157758236e-04 5.821658851346001029e-05
2.004043823242187500e+03 3.281468234490603209e-04 1.820568104449193925e-05
2.005440429687500000e+03 3.293452027719467878e-04 -2.411861350992694497e-05
2.006836914062500000e+03 3.228338027838617563e-04 -6.107463559601455927e-05
2.008233520507812500e+03 3.146503877360373735e-04 -1.022232609102502465e-04
2.009630004882812500e+03 3.001843579113483429e-04 -1.369277888443320990e-04
2.011026611328125000e+03 2.809431753121316433e-04 -1.753166725393384695e-04
2.012423095703125000e+03 2.569250937085598707e-04 -2.127482875948771834e-04
2.013819702148437500e+03 2.290813717991113663e-04 -2.419248194200918078e-04
2.015216186523437500e+03 1.956084597622975707e-04 -2.712581190280616283e-04
2.016612792968750000e+03 1.586052385391667485e-04 -2.977235417347401381e-04
2.018009277343750000e+03 1.195824588648974895e-04 -3.126653027720749378e-04
2.019405883789062500e+03 7.512931915698572993e-05 -3.278694930486381054e-04
2.020802368164062500e+03 3.152078352286480367e-05 -3.322937991470098495e-04
2.022198974609375000e+03 -1.669681296334601939e-05 -3.329113824293017387e-04
2.023595458984375000e+03 -5.752745710196904838e-05 -3.280296805314719677e-04
2.024992065429687500e+03 -1.045421086018905044e-04 -3.132630954496562481e-04
2.026388549804687500e+03 -1.487880508648231626e-04 -2.910362381953746080e-04
2.027785156250000000e+03 -1.845578372012823820e-04 -2.664462954271584749e-04
2.029181640625000000e+03 -2.178645954700186849e-04 -2.304344088770449162e-04
2.030578247070312500e+03 -2.498326066415756941e-04 -1.896741887321695685e-04
2.031974731445312500e+03 -2.679454046301543713e-04 -1.549038424855098128e-04
2.033371337890625000e+03 -2.802352828439325094e-04 -1.072039522114209831e-04
2.034767822265625000e+03 -2.863584377337247133e-04 -6.629018025705590844e-05
2.036164428710937500e+03 -2.835678460542112589e-04 -1.839910873968619853e-05
2.037560913085937500e+03 -2.745299425441771746e-04 1.867108585429377854e-05
2.038957519531250000e+03 -2.555183018557727337e-04 6.198075425345450640e-05
2.040354003906250000e+03 -2.383777318755164742e-04 9.056040289578959346e-05
2.041750610351562500e+03 -2.066155429929494858e-04 1.210693953908048570e-04
2.043147094726562500e+03 -1.749900402501225471e-04 1.458935003029182553e-04
2.044543701171875000e+03 -1.424122310709208250e-04 1.624254364287480712e-04
2.045940185546875000e+03 -1.095108600566163659e-04 1.694130332907661796e-04
2.047336791992187500e+03 -7.161897519836202264e-05 1.694225647952407598e-04
2.048733398437500000e+03 -3.719334199558943510e-05 1.620361144887283444e-04
2.050129882812500000e+03 -1.648767101869452745e-05 1.584824349265545607e-04
2.051526367187500000e+03 6.198518349265214056e-06 1.460343919461593032e-04
2.052922851562500000e+03 2.860606400645337999e-05 1.235507370438426733e-04
2.054319580078125000e+03 4.102936145500279963e-05 1.014026347547769547e-04
2.055716064453125000e+03 5.132969090482220054e-05 8.769521082285791636e-05
2.057112548828125000e+03 5.573062662733718753e-05 6.355531513690948486e-05
2.058509033203125000e+03 5.222328036325052381e-05 4.483459997572936118e-05
2.059905761718750000e+03 4.372315015643835068e-05 2.704506368900183588e-05
2.061302246093750000e+03 3.578690666472539306e-05 1.459803752368316054e-05
2.062698730468750000e+03 2.518792098271660507e-05 5.718867214454803616e-06
2.064095214843750000e+03 1.594574496266432106e-05 -1.379100922349607572e-07
2.065491943359375000e+03 -4.897524831903865561e-06 -2.528497361709014513e-06
2.066888427734375000e+03 -1.248056014446774498e-05 -2.479120666976086795e-06
2.068284912109375000e+03 -2.295742524438537657e-05 3.828894477919675410e-06
2.069681396484375000e+03 -3.165893576806411147e-05 1.411282846675021574e-05
2.071078125000000000e+03 -3.983691567555069923e-05 2.565828435763251036e-05
2.072474609375000000e+03 -4.068143607582896948e-05 3.484869739622808993e-05
2.073871093750000000e+03 -3.967480733990669250e-05 4.708889537141658366e-05
2.075267578125000000e+03 -3.645364267867989838e-05 6.001040674163959920e-05
2.076664306640625000e+03 -2.840957495209295303e-05 7.602704863529652357e-05
2.078060791015625000e+03 -1.935123145813122392e-05 8.148997585522010922e-05
2.079457275390625000e+03 -7.177891347964759916e-06 8.792612788965925574e-05
2.080853759765625000e+03 6.114205461926758289e-06 9.305618004873394966e-05
2.082250488281250000e+03 2.249733370263129473e-05 9.437177504878491163e-05
2.083646972656250000e+03 3.482224201434291899e-05 9.378516551805660129e-05
2.085043457031250000e+03 4.627167800208553672e-05 8.795462053967639804e-05
2.086439941406250000e+03 5.981709182378835976e-05 8.088029426289722323e-05
2.087836669921875000e+03 7.199458923423662782e-05 7.240736886160448194e-05
2.089233154296875000e+03 7.999446825124323368e-05 6.065877823857590556e-05
2.090629638671875000e+03 8.448264998150989413e-05 4.883755536866374314e-05
2.092026123046875000e+03 8.705833897693082690e-05 3.638802081695757806e-05
2.093422851562500000e+03 8.969217742560431361e-05 2.830127050401642919e-05
2.094819335937500000e+03 8.662734035169705749e-05 1.424933907401282340e-05
2.096215820312500000e+03 8.264477946795523167e-05 7.372633717750431970e-06
2.097612304687500000e+03 7.935995381558313966e-05 2.428300831525120884e-07
2.099009033203125000e+03 7.495583122363314033e-05 -2.342747393413446844e-06
2.100405517578125000e+03 6.852657679701223969e-05 -4.955781605531228706e-06
2.101802001953125000e+03 6.720628880430012941e-05 -9.421663889952469617e-06
2.103198730468750000e+03 6.567043601535260677e-05 -9.459753528062719852e-06
2.104595214843750000e+03 6.270958692766726017e-05 -5.754639460064936429e-06
2.105991699218750000e+03 6.443331221817061305e-05 -5.497172423929441720e-06
2.107388183593750000e+03 6.653158925473690033e-05 -5.759481155109824613e-06
2.108784912109375000e+03 6.936873978702351451e-05 -1.417951989424182102e-05
2.110181396484375000e+03 7.743237074464559555e-05 -1.016011628962587565e-05
2.111577880859375000e+03 8.581003203289583325e-05 -1.327484187640948221e-05
2.112974365234375000e+03 9.482051245868206024e-05 -2.021389445872046053e-05
2.114371093750000000e+03 9.457146370550617576e-05 -3.417575499042868614e-05
2.115767578125000000e+03 1.070170546881854534e-04 -4.387177614262327552e-05
2.117164062500000000e+03 1.078791974578052759e-04 -5.887285806238651276e-05
2.118560546875000000e+03 1.106650815927423537e-04 -7.853208080632612109e-05
2.119957275390625000e+03 1.033251755870878696e-04 -9.410965139977633953e-05
2.121353759765625000e+03 1.020339987007901073e-04 -1.139453379437327385e-04
2.122750244140625000e+03 9.079099982045590878e-05 -1.361220638500526547e-04
2.124146728515625000e+03 7.825559441698715091e-05 -1.573612535139545798e-04
2.125543457031250000e+03 5.640904055326245725e-05 -1.649774785619229078e-04
2.126939941406250000e+03 3.623431985033676028e-05 -1.876681926660239697e-04
2.128336425781250000e+03 8.202645403798669577e-06 -1.987240975722670555e-04
2.129732910156250000e+03 -1.814343522710260004e-05 -2.004557463806122541e-04
2.131129638671875000e+03 -4.420916229719296098e-05 -1.998891966650262475e-04
2.132526123046875000e+03 -8.282951603177934885e-05 -2.002872352022677660e-04
2.133922607421875000e+03 -1.092964375857263803e-04 -1.874409354059025645e-04
2.135319091796875000e+03 -1.393338170601055026e-04 -1.737475395202636719e-04
2.136715820312500000e+03 -1.603051205165684223e-04 -1.554515038151293993e-04
2.138112304687500000e+03 -1.849706313805654645e-04 -1.288452767767012119e-04
2.139508789062500000e+03 -2.027495502261444926e-04 -1.024083685479126871e-04
2.140905273437500000e+03 -2.180336596211418509e-04 -7.280538557097315788e-05
2.142302001953125000e+03 -2.214977866970002651e-04 -5.177358616492711008e-05
2.143698486328125000e+03 -2.282011846546083689e-04 -1.049920501827728003e-05
2.145094970703125000e+03 -2.233741397503763437e-04 2.144177778973244131e-05
2.146491455078125000e+03 -2.152739616576582193e-04 4.893447476206347346e-05
