3.764907470703125000e+03 -1.468669027090072632e-01 -2.315669655799865723e-01
3.766298828125000000e+03 -1.773046255111694336e-01 -1.934925615787506104e-01
3.767690185546875000e+03 -1.983750909566879272e-01 -1.515798419713973999e-01
3.769081542968750000e+03 -2.096621394157409668e-01 -1.081113517284393311e-01
3.770472900390625000e+03 -2.113178968429565430e-01 -6.539843976497650146e-02
3.771864257812500000e+03 -2.040611505508422852e-01 -2.562529407441616058e-02
3.773255615234375000e+03 -1.890929639339447021e-01 9.303718805313110352e-03
3.774646972656250000e+03 -1.680643111467361450e-01 3.785081952810287476e-02
3.776038330078125000e+03 -1.429146975278854370e-01 5.896599963307380676e-02
3.777429687500000000e+03 -1.157837063074111938e-01 7.214016467332839966e-02
3.778821044921875000e+03 -8.881413191556930542e-02 7.744064927101135254e-02
3.780212402343750000e+03 -6.404148042201995850e-02 7.548916339874267578e-02
3.781603759765625000e+03 -4.323227331042289734e-02 6.740642338991165161e-02
3.782995117187500000e+03 -2.776018343865871429e-02 5.473252758383750916e-02
3.784386474609375000e+03 -1.852625049650669098e-02 3.930189833045005798e-02
3.785777832031250000e+03 -1.587913744151592255e-02 2.309171296656131744e-02
3.787169189453125000e+03 -1.961477845907211304e-02 8.097182027995586395e-03
3.788560546875000000e+03 -2.898305654525756836e-02 -3.864436643198132515e-03
3.789951904296875000e+03 -4.276074469089508057e-02 -1.124496571719646454e-02
3.791343261718750000e+03 -5.935572832822799683e-02 -1.291672699153423309e-02
3.792734619140625000e+03 -7.691260427236557007e-02 -8.250184357166290283e-03
3.794125976562500000e+03 -9.349485486745834351e-02 2.837336622178554535e-03
3.795517333984375000e+03 -1.071990728378295898e-01 1.988509297370910645e-02
3.796908691406250000e+03 -1.163305118680000305e-01 4.191585257649421692e-02
3.798300048828125000e+03 -1.195382401347160339e-01 6.750396639108657837e-02
3.799691406250000000e+03 -1.159065663814544678e-01 9.491107612848281860e-02
3.801082763671875000e+03 -1.050426885485649109e-01 1.221964508295059204e-01
3.802474121093750000e+03 -8.710399270057678223e-02 1.473820209503173828e-01
3.803865478515625000e+03 -6.277242302894592285e-02 1.686060428619384766e-01
3.805256835937500000e+03 -3.323088213801383972e-02 1.842574924230575562e-01
3.806648193359375000e+03 -5.007179788663052022e-05 1.931047588586807251e-01
3.808039550781250000e+03 3.491989523172378540e-02 1.943894177675247192e-01
3.809430908203125000e+03 6.971301138401031494e-02 1.878875643014907837e-01
3.810822265625000000e+03 1.023686751723289490e-01 1.739042550325393677e-01
3.812213623046875000e+03 1.311065852642059326e-01 1.532662957906723022e-01
3.813604980468750000e+03 1.544407904148101807e-01 1.272371858358383179e-01
3.814996337890625000e+03 1.713003069162368774e-01 9.742270410060882568e-02
3.816387695312500000e+03 1.811089217662811279e-01 6.561673432588577271e-02
3.817779052734375000e+03 1.837985068559646606e-01 3.369368985295295715e-02
3.819170410156250000e+03 1.798133701086044312e-01 3.438918152824044228e-03
3.820561767578125000e+03 1.700625866651535034e-01 -2.361238189041614532e-02
3.821953125000000000e+03 1.558304578065872192e-01 -4.624187573790550232e-02
3.823344482421875000e+03 1.386565864086151123e-01 -6.368956714868545532e-02
3.824735839843750000e+03 1.201949343085289001e-01 -7.566650211811065674e-02
3.826127197265625000e+03 1.020687520503997803e-01 -8.239151537418365479e-02
3.827518554687500000e+03 8.574182540178298950e-02 -8.453842997550964355e-02
3.828909912109375000e+03 7.236487418413162231e-02 -8.317640423774719238e-02
3.830301269531250000e+03 6.271513551473617554e-02 -7.965901494026184082e-02
3.831692626953125000e+03 5.708840861916542053e-02 -7.549027353525161743e-02
3.833083984375000000e+03 5.528775975108146667e-02 -7.218679785728454590e-02
3.834475341796875000e+03 5.666350945830345154e-02 -7.112919539213180542e-02
3.835866699218750000e+03 6.013415008783340454e-02 -7.343813031911849976e-02
3.837258056640625000e+03 6.432253122329711914e-02 -7.983459532260894775e-02
3.838649414062500000e+03 6.764090806245803833e-02 -9.058204293251037598e-02
3.840040771484375000e+03 6.846331804990768433e-02 -1.054526045918464661e-01
3.841432128906250000e+03 6.526191532611846924e-02 -1.236864030361175537e-01
3.842823486328125000e+03 5.675923079252243042e-02 -1.440888196229934692e-01
3.844214843750000000e+03 4.204852506518363953e-02 -1.650751978158950806e-01
3.845606201171875000e+03 2.069817483425140381e-02 -1.847924739122390747e-01
3.846997558593750000e+03 -7.182525005191564560e-03 -2.012879252433776855e-01
3.848388916015625000e+03 -4.091382026672363281e-02 -2.126230001449584961e-01
3.849780273437500000e+03 -7.929850369691848755e-02 -2.170751392841339111e-01
3.851171630859375000e+03 -1.206493973731994629e-01 -2.132316529750823975e-01
3.852562988281250000e+03 -1.629066616296768188e-01 -2.001693397760391235e-01
3.853954345703125000e+03 -2.037890702486038208e-01 -1.775010973215103149e-01
3.855345703125000000e+03 -2.409085780382156372e-01 -1.454469710588455200e-01
3.856737060546875000e+03 -2.719738483428955078e-01 -1.048390343785285950e-01
3.858128417968750000e+03 -2.949263155460357666e-01 -5.709839984774589539e-02
3.859519775390625000e+03 -3.080937564373016357e-01 -4.118235316127538681e-03
3.860911132812500000e+03 -3.103040158748626709e-01 5.179328471422195435e-02
3.862302490234375000e+03 -3.009733855724334717e-01 1.081032082438468933e-01
3.863693847656250000e+03 -2.801574170589447021e-01 1.621826440095901489e-01
3.865085205078125000e+03 -2.485437840223312378e-01 2.114790081977844238e-01
3.866476562500000000e+03 -2.074029445648193359e-01 2.536740303039550781e-01
3.867867919921875000e+03 -1.585304141044616699e-01 2.868224084377288818e-01
3.869259277343750000e+03 -1.041273325681686401e-01 3.094727993011474609e-01
3.870650634765625000e+03 -4.665261879563331604e-02 3.207167983055114746e-01
3.872041992187500000e+03 1.132990699261426926e-02 3.202795088291168213e-01
3.873433349609375000e+03 6.726833432912826538e-02 3.084821999073028564e-01
3.874824707031250000e+03 1.188223063945770264e-01 2.862183451652526855e-01
3.876216064453125000e+03 1.639455556869506836e-01 2.548762559890747070e-01
3.877607421875000000e+03 2.010147720575332642e-01 2.162436246871948242e-01
3.878998779296875000e+03 2.289069443941116333e-01 1.723801642656326294e-01
3.880390136718750000e+03 2.470121532678604126e-01 1.254930943250656128e-01
3.881781494140625000e+03 2.552461326122283936e-01 7.779084146022796631e-02
3.883172851562500000e+03 2.540390193462371826e-01 3.138314560055732727e-02
3.884564208984375000e+03 2.442460060119628906e-01 -1.186953857541084290e-02
3.885955566406250000e+03 2.271001189947128296e-01 -5.040402710437774658e-02
3.887346923828125000e+03 2.040755450725555420e-01 -8.303584903478622437e-02
3.888738281250000000e+03 1.768116205930709839e-01 -1.090007945895195007e-01
3.890129638671875000e+03 1.469889730215072632e-01 -1.279304474592208862e-01
3.891520996093750000e+03 1.162471622228622437e-01 -1.398678123950958252e-01
3.892912353515625000e+03 8.607670664787292480e-02 -1.451975852251052856e-01
3.894303710937500000e+03 5.778806284070014954e-02 -1.446025520563125610e-01
3.895695068359375000e+03 3.240210935473442078e-02 -1.389829516410827637e-01
3.897086425781250000e+03 1.070052292197942734e-02 -1.293809562921524048e-01
3.898477783203125000e+03 -6.844633258879184723e-03 -1.169306486845016479e-01
3.899869140625000000e+03 -2.004358544945716858e-02 -1.027461439371109009e-01
3.901260498046875000e+03 -2.895155921578407288e-02 -8.789529651403427124e-02
3.902651855468750000e+03 -3.382886946201324463e-02 -7.335064560174942017e-02
3.904043212890625000e+03 -3.513365983963012695e-02 -5.993644148111343384e-02
3.905434570312500000e+03 -3.343228623270988464e-02 -4.831487312912940979e-02
3.906825927734375000e+03 -2.939986810088157654e-02 -3.899351507425308228e-02
3.908217285156250000e+03 -2.374364435672760010e-02 -3.230027854442596436e-02
3.909608642578125000e+03 -1.719748601317405701e-02 -2.839252725243568420e-02
3.911000000000000000e+03 -1.046917773783206940e-02 -2.729235030710697174e-02
3.912391357421875000e+03 -4.245881456881761551e-03 -2.887278608977794647e-02
3.913782714843750000e+03 8.586865733377635479e-04 -3.288541734218597412e-02
3.915174072265625000e+03 4.281071480363607407e-03 -3.896873816847801208e-02
3.916565429687500000e+03 5.556723102927207947e-03 -4.666857048869132996e-02
3.917956787109375000e+03 4.313792102038860321e-03 -5.543794855475425720e-02
3.919348144531250000e+03 2.760347852017730474e-04 -6.466872245073318481e-02
3.920739501953125000e+03 -6.692482158541679382e-03 -7.369587570428848267e-02
3.922130859375000000e+03 -1.659946143627166748e-02 -8.180874586105346680e-02
3.923522216796875000e+03 -2.930893562734127045e-02 -8.828776329755783081e-02
3.924913574218750000e+03 -4.451727867126464844e-02 -9.242674708366394043e-02
3.926304931640625000e+03 -6.177680566906929016e-02 -9.357341378927230835e-02
3.927696289062500000e+03 -8.045590668916702271e-02 -9.114682674407958984e-02
3.929087646484375000e+03 -9.980317950248718262e-02 -8.470094949007034302e-02
3.930479003906250000e+03 -1.189196556806564331e-01 -7.395505160093307495e-02
3.931870361328125000e+03 -1.368371397256851196e-01 -5.881066247820854187e-02
3.933261718750000000e+03 -1.525260657072067261e-01 -3.941113501787185669e-02
3.934653076171875000e+03 -1.649876832962036133e-01 -1.614112965762615204e-02
3.936044433593750000e+03 -1.732684820890426636e-01 1.037914119660854340e-02
3.937435791015625000e+03 -1.765744537115097046e-01 3.928099200129508972e-02
3.938827148437500000e+03 -1.742819994688034058e-01 6.951268762350082397e-02
3.940218505859375000e+03 -1.660387814044952393e-01 9.984243661165237427e-02
3.941609863281250000e+03 -1.517692953348159790e-01 1.289654672145843506e-01
3.943001220703125000e+03 -1.317121982574462891e-01 1.555398404598236084e-01
3.944392578125000000e+03 -1.064326912164688110e-01 1.782916784286499023e-01
3.945783935546875000e+03 -7.680807262659072876e-02 1.960907131433486938e-01
3.947175292968750000e+03 -4.396408423781394958e-02 2.080345004796981812e-01
3.948566650390625000e+03 -9.249861352145671844e-03 2.134929150342941284e-01
3.949958007812500000e+03 2.587845735251903534e-02 2.121815979480743408e-01
3.951349365234375000e+03 5.990253016352653503e-02 2.041858434677124023e-01
3.952740722656250000e+03 9.137961268424987793e-02 1.899522393941879272e-01
3.954132080078125000e+03 1.190153881907463074e-01 1.702708005905151367e-01
3.955523437500000000e+03 1.417578756809234619e-01 1.462408751249313354e-01
3.956914794921875000e+03 1.588678061962127686e-01 1.191656515002250671e-01
3.958306152343750000e+03 1.699689477682113647e-01 9.049593657255172729e-02
3.959697509765625000e+03 1.750729382038116455e-01 6.169931218028068542e-02
3.961088867187500000e+03 1.745793223381042480e-01 3.417376056313514709e-02
3.962480224609375000e+03 1.692257672548294067e-01 9.137006476521492004e-03
3.963871582031250000e+03 1.600475311279296875e-01 -1.246753893792629242e-02
3.965262939453125000e+03 1.482498496770858765e-01 -3.002082556486129761e-02
3.966654296875000000e+03 1.351708322763442993e-01 -4.329944401979446411e-02
3.968045654296875000e+03 1.220907196402549744e-01 -5.246261134743690491e-02
3.969437011718750000e+03 1.101956665515899658e-01 -5.804074555635452271e-02
3.970828369140625000e+03 1.004116460680961609e-01 -6.087836250662803650e-02
3.972219726562500000e+03 9.336522221565246582e-02 -6.206980347633361816e-02
3.973611083984375000e+03 8.930284529924392700e-02 -6.283044070005416870e-02
3.975002441406250000e+03 8.807475864887237549e-02 -6.440043449401855469e-02
3.976393798828125000e+03 8.912170678377151489e-02 -6.792884320020675659e-02
3.977785156250000000e+03 9.154628217220306396e-02 -7.432916015386581421e-02
3.979176513671875000e+03 9.415892511606216431e-02 -8.422341942787170410e-02
3.980567871093750000e+03 9.561521559953689575e-02 -9.781545400619506836e-02
3.981959228515625000e+03 9.448709338903427124e-02 -1.149006113409996033e-01
3.983350585937500000e+03 8.943040668964385986e-02 -1.348084509372711182e-01
3.984741943359375000e+03 7.930543273687362671e-02 -1.564690619707107544e-01
3.986133300781250000e+03 6.328992545604705811e-02 -1.784548610448837280e-01
3.987524658203125000e+03 4.098216071724891663e-02 -1.990913003683090210e-01
3.988916015625000000e+03 1.245764456689357758e-02 -2.165658473968505859e-01
3.990307373046875000e+03 -2.169702202081680298e-02 -2.290991395711898804e-01
3.991698730468750000e+03 -6.038287281990051270e-02 -2.350461184978485107e-01
3.993090087890625000e+03 -1.020561009645462036e-01 -2.330642789602279663e-01
3.994481445312500000e+03 -1.447989642620086670e-01 -2.222203463315963745e-01
3.995872802734375000e+03 -1.864648163318634033e-01 -2.021059393882751465e-01
3.997264160156250000e+03 -2.247831821441650391e-01 -1.728617548942565918e-01
3.998655517578125000e+03 -2.575471401214599609e-01 -1.352313458919525146e-01
4.000046875000000000e+03 -2.827565670013427734e-01 -9.050320088863372803e-02
4.001438232421875000e+03 -2.987567186355590820e-01 -4.047713801264762878e-02
4.002829589843750000e+03 -3.043812513351440430e-01 1.266309060156345367e-02
4.004220947265625000e+03 -2.990245521068572998e-01 6.647199392318725586e-02
4.005612304687500000e+03 -2.826986610889434814e-01 1.184161305427551270e-01
4.007003662109375000e+03 -2.560559809207916260e-01 1.660067141056060791e-01
4.008395019531250000e+03 -2.203412204980850220e-01 2.069822847843170166e-01
4.009786376953125000e+03 -1.773225516080856323e-01 2.394508868455886841e-01
4.011177734375000000e+03 -1.291676610708236694e-01 2.620307505130767822e-01
4.012569091796875000e+03 -7.832274585962295532e-02 2.738998532295227051e-01
4.013960449218750000e+03 -2.734428457915782928e-02 2.748764157295227051e-01
4.015351806640625000e+03 2.128753066062927246e-02 2.653978168964385986e-01
4.016743164062500000e+03 6.527789682149887085e-02 2.465158700942993164e-01
4.018134521484375000e+03 1.027086526155471802e-01 2.197662740945816040e-01
4.019525878906250000e+03 1.321272701025009155e-01 1.871134936809539795e-01
4.020917236328125000e+03 1.526293903589248657e-01 1.507527083158493042e-01
4.022308593750000000e+03 1.639068424701690674e-01 1.130087152123451233e-01
4.023699951171875000e+03 1.662479639053344727e-01 7.614541798830032349e-02
4.025091308593750000e+03 1.604703515768051147e-01 4.223630577325820923e-02
4.026482666015625000e+03 1.478698551654815674e-01 1.302836555987596512e-02
4.027874023437500000e+03 1.301068663597106934e-01 -1.016762480139732361e-02
4.029265380859375000e+03 1.090705394744873047e-01 -2.652761898934841156e-02
4.030656738281250000e+03 8.673069626092910767e-02 -3.575994074344635010e-02
4.032048095703125000e+03 6.501718610525131226e-02 -3.808911889791488647e-02
4.033439453125000000e+03 4.568247497081756592e-02 -3.421916812658309937e-02
4.034830810546875000e+03 3.017346933484077454e-02 -2.525740861892700195e-02
4.036222167968750000e+03 1.957696676254272461e-02 -1.260949112474918365e-02
4.037613525390625000e+03 1.454309839755296707e-02 2.129088155925273895e-03
4.039004882812500000e+03 1.527401804924011230e-02 1.730057224631309509e-02
4.040396240234375000e+03 2.153140679001808167e-02 3.128555044531822205e-02
4.041787597656250000e+03 3.268013894557952881e-02 4.264220967888832092e-02
4.043178955078125000e+03 4.776102304458618164e-02 5.016848817467689514e-02
4.044570312500000000e+03 6.556101888418197632e-02 5.298740044236183167e-02
4.045961669921875000e+03 8.473287522792816162e-02 5.055942386388778687e-02
4.047353027343750000e+03 1.038722097873687744e-01 4.273487627506256104e-02
4.048744384765625000e+03 1.216204017400741577e-01 2.968514896929264069e-02
4.050135742187500000e+03 1.367411017417907715e-01 1.192873343825340271e-02
4.051527099609375000e+03 1.481994390487670898e-01 -9.786817245185375214e-03
4.052918457031250000e+03 1.551920622587203979e-01 -3.449563309550285339e-02
4.054309814453125000e+03 1.571899950504302979e-01 -6.112960726022720337e-02
4.055701171875000000e+03 1.539181172847747803e-01 -8.857493102550506592e-02
4.057092529296875000e+03 1.453669965267181396e-01 -1.157205998897552490e-01
4.058483886718750000e+03 1.317416578531265259e-01 -1.415352970361709595e-01
4.059875244140625000e+03 1.134518235921859741e-01 -1.651010662317276001e-01
4.061266601562500000e+03 9.103041142225265503e-02 -1.856286078691482544e-01
4.062657958984375000e+03 6.511953473091125488e-02 -2.024972289800643921e-01
