2.039643798828125000e+03 -1.970407311091548763e-06 2.554445927671622485e-05
2.041035034179687500e+03 1.907925479827099480e-06 2.548981865402311087e-05
2.042426391601562500e+03 5.700498604710446671e-06 2.489035068720113486e-05
2.043817626953125000e+03 9.352049346489366144e-06 2.377003693254664540e-05
2.045208984375000000e+03 1.281288132304325700e-05 2.214816959167364985e-05
2.046600219726562500e+03 1.602793781785294414e-05 2.004251473408658057e-05
2.047991577148437500e+03 1.893931766971945763e-05 1.746919588185846806e-05
2.049382812500000000e+03 2.147821578546427190e-05 1.445136786060174927e-05
2.050774169921875000e+03 2.356854747631587088e-05 1.102256919693900272e-05
2.052165527343750000e+03 2.512835089873988181e-05 7.233722499222494662e-06
2.053556640625000000e+03 2.607556234579533339e-05 3.155653530484414659e-06
2.054947998046875000e+03 2.633373878779821098e-05 -1.116501493925170507e-06
2.056339355468750000e+03 2.584048706921748817e-05 -5.460854936245596036e-06
2.057730712890625000e+03 2.455672438372857869e-05 -9.733308615977875888e-06
2.059121826171875000e+03 2.247553675260860473e-05 -1.377058742946246639e-05
2.060513183593750000e+03 1.962590067705605179e-05 -1.740386869641952217e-05
2.061904541015625000e+03 1.608154525456484407e-05 -2.046046756731811911e-05
2.063295898437500000e+03 1.195971981360344216e-05 -2.278152715007308871e-05
2.064687255859375000e+03 7.419501798722194508e-06 -2.423342448309995234e-05
2.066078369140625000e+03 2.656649712662328966e-06 -2.471968036843463778e-05
2.067469726562500000e+03 -2.108788066834677011e-06 -2.419093834760133177e-05
2.068861083984375000e+03 -6.640262654400430620e-06 -2.265350303787272424e-05
2.070252441406250000e+03 -1.070506823452888057e-05 -2.017208680626936257e-05
2.071643554687500000e+03 -1.408492425980512053e-05 -1.687145413598045707e-05
2.073034912109375000e+03 -1.659645931795239449e-05 -1.292861816182266921e-05
2.074426269531250000e+03 -1.810226967791095376e-05 -8.567901204514782876e-06
2.075817626953125000e+03 -1.852409332059323788e-05 -4.044607521791476756e-06
2.077208740234375000e+03 -1.785050153557676822e-05 3.687878802338673268e-07
2.078600097656250000e+03 -1.614023130969144404e-05 4.405371328175533563e-06
2.079991455078125000e+03 -1.351972059637773782e-05 7.815651770215481520e-06
2.081382812500000000e+03 -1.017689100990537554e-05 1.038990285451291129e-05
2.082773925781250000e+03 -6.349622253765119240e-06 1.197231267724419013e-05
2.084165283203125000e+03 -2.308634293513023295e-06 1.247383897862164304e-05
2.085556640625000000e+03 1.659216877669678070e-06 1.187778616440482438e-05
2.086947998046875000e+03 5.270678684610174969e-06 1.024380981107242405e-05
2.088339111328125000e+03 8.268608326034154743e-06 7.703266419412102550e-06
2.089730468750000000e+03 1.043915017362451181e-05 4.449235348147340119e-06
2.091121826171875000e+03 1.162493117590202019e-05 7.265979888870788272e-07
2.092513183593750000e+03 1.173943837784463540e-05 -3.189041763107525185e-06
2.093904296875000000e+03 1.077186698239529505e-05 -7.007182375673437491e-06
2.095295654296875000e+03 8.786735634203068912e-06 -1.044973942043725401e-05
2.096687011718750000e+03 5.920499006606405601e-06 -1.326216079178266227e-05
2.098078369140625000e+03 2.370138645346742123e-06 -1.523767150501953438e-05
2.099469482421875000e+03 -1.620565171833732165e-06 -1.622904710529837757e-05
2.100860839843750000e+03 -5.781900199508527294e-06 -1.615937799215316772e-05
2.102252197265625000e+03 -9.833142939896788448e-06 -1.502461691416101530e-05
2.103643554687500000e+03 -1.350595903204521164e-05 -1.289471947529818863e-05
2.105034912109375000e+03 -1.656338645261712372e-05 -9.904581929731648415e-06
2.106426025390625000e+03 -1.881327261799015105e-05 -6.245706117624649778e-06
2.107817382812500000e+03 -2.012309596466366202e-05 -2.147530040019773878e-06
2.109208740234375000e+03 -2.042550477199256420e-05 2.136545163011760451e-06
2.110600097656250000e+03 -1.972151403606403619e-05 6.349711838993243873e-06
2.111991210937500000e+03 -1.807829357858281583e-05 1.024861921905539930e-05
2.113382568359375000e+03 -1.561897079227492213e-05 1.362409693683730438e-05
2.114773925781250000e+03 -1.251423054782208055e-05 1.630754195502959192e-05
2.116165283203125000e+03 -8.965810593508649617e-06 1.818478995119221509e-05
2.117556396484375000e+03 -5.191589934838702902e-06 1.920006980071775615e-05
2.118947753906250000e+03 -1.406667024639318697e-06 1.935585169121623039e-05
2.120339111328125000e+03 2.188357257182360627e-06 1.870836786110885441e-05
2.121730468750000000e+03 5.422113645181525499e-06 1.735941259539686143e-05
2.123121582031250000e+03 8.163359780155587941e-06 1.544495171401649714e-05
2.124512939453125000e+03 1.032551881507970393e-05 1.312174481427064165e-05
2.125904296875000000e+03 1.186768076877342537e-05 1.055443226505303755e-05
2.127295654296875000e+03 1.279391835851129144e-05 7.901754543127026409e-06
2.128686767578125000e+03 1.314685505349189043e-05 5.305674676492344588e-06
2.130078125000000000e+03 1.299981795455096290e-05 2.881371301555191167e-06
2.131469482421875000e+03 1.244577106263022870e-05 7.124417606974020600e-07
2.132860839843750000e+03 1.158649320132099092e-05 -1.150331286225991789e-06
2.134251953125000000e+03 1.052245352184399962e-05 -2.688541371753672138e-06
2.135643310546875000e+03 9.343103556602727622e-06 -3.912506144843064249e-06
2.137034667968750000e+03 8.120780876197386533e-06 -4.853162408835487440e-06
2.138426025390625000e+03 6.905686404934385791e-06 -5.554036306421039626e-06
2.139817138671875000e+03 5.725803930545225739e-06 -6.063282853574492037e-06
2.141208496093750000e+03 4.587007879308657721e-06 -6.424964794859988615e-06
2.142599853515625000e+03 3.479741735645802692e-06 -6.672139988950220868e-06
2.143991210937500000e+03 2.384030040047946386e-06 -6.822067462053382769e-06
2.145382568359375000e+03 1.277208980354771484e-06 -6.874506652820855379e-06
2.146773681640625000e+03 1.419485755604910082e-07 -6.812270385125884786e-06
2.148165039062500000e+03 -1.028619749376957770e-06 -6.604736881854478270e-06
2.149556396484375000e+03 -2.223217506980290636e-06 -6.213228971319040284e-06
2.150947753906250000e+03 -3.411237230466213077e-06 -5.598486950475489721e-06
2.152338867187500000e+03 -4.542048372968565673e-06 -4.728676685772370547e-06
2.153730224609375000e+03 -5.548293302126694471e-06 -3.586596903915051371e-06
2.155121582031250000e+03 -6.350323474180186167e-06 -2.176913312723627314e-06
2.156512939453125000e+03 -6.864139322715345770e-06 -5.306999355525476858e-07
2.157904052734375000e+03 -7.010559784248471260e-06 1.293316245210007764e-06
2.159295410156250000e+03 -6.724274498992599547e-06 3.209685473848367110e-06
2.160686767578125000e+03 -5.962853265373269096e-06 5.109553512738784775e-06
2.162078125000000000e+03 -4.714323495136341080e-06 6.868298896733904257e-06
2.163469238281250000e+03 -3.002721996381296776e-06 8.354564670298714191e-06
2.164860595703125000e+03 -8.891053653314884286e-07 9.442621376365423203e-06
2.166251953125000000e+03 1.528852976662165020e-06 1.002125463855918497e-05
2.167643310546875000e+03 4.121428901271428913e-06 1.000640077108982950e-05
2.169034423828125000e+03 6.735141596436733380e-06 9.349968422611709684e-06
2.170425781250000000e+03 9.204416528518777341e-06 8.045801223488524556e-06
2.171817138671875000e+03 1.136222817876841873e-05 6.133963324828073382e-06
2.173208496093750000e+03 1.305455771216657013e-05 3.699703484016936272e-06
2.174599609375000000e+03 1.415282895322889090e-05 8.700332614353101235e-07
2.175990966796875000e+03 1.456552581657888368e-05 -2.197771664214087650e-06
2.177382324218750000e+03 1.424592301191296428e-05 -5.322300239640753716e-06
2.178773681640625000e+03 1.319785496889380738e-05 -8.314721526403445750e-06
2.180165039062500000e+03 1.147659259004285559e-05 -1.099254131986526772e-05
2.181556152343750000e+03 9.186227543978020549e-06 -1.319334387517301366e-05
2.182947509765625000e+03 6.469530944741563872e-06 -1.479058028053259477e-05
2.184338867187500000e+03 3.501120318105677143e-06 -1.569989035488106310e-05
2.185730224609375000e+03 4.711500025678105885e-07 -1.588911072758492082e-05
2.187121337890625000e+03 -2.428872903692536056e-06 -1.538035030534956604e-05
2.188512695312500000e+03 -5.023397989134537056e-06 -1.424784477421781048e-05
2.189904052734375000e+03 -7.164593625930137932e-06 -1.261226498172618449e-05
2.191295410156250000e+03 -8.746559615246951580e-06 -1.063087074726354331e-05
2.192686523437500000e+03 -9.714118277770467103e-06 -8.482859811920206994e-06
2.194077880859375000e+03 -1.006681759463390335e-05 -6.354538072628201917e-06
2.195469238281250000e+03 -9.858527846517972648e-06 -4.423733571456978098e-06
2.196860595703125000e+03 -9.193493497150484473e-06 -2.843195261448272504e-06
2.198251708984375000e+03 -8.216729838750325143e-06 -1.727356220726505853e-06
2.199643066406250000e+03 -7.101367373252287507e-06 -1.140958261203195434e-06
2.201034423828125000e+03 -6.032630153640639037e-06 -1.093620426217967179e-06
2.202425781250000000e+03 -5.192370736040174961e-06 -1.536916443001246080e-06
2.203816894531250000e+03 -4.739775704365456477e-06 -2.370094307480030693e-06
2.205208251953125000e+03 -4.798932423000223935e-06 -3.444715503064799123e-06
2.206599609375000000e+03 -5.444828730105655268e-06 -4.579603682941524312e-06
2.207990966796875000e+03 -6.695402589684817940e-06 -5.573361249844310805e-06
2.209382080078125000e+03 -8.507122402079403400e-06 -6.224989647307666019e-06
2.210773437500000000e+03 -1.077824344974942505e-05 -6.348254828481003642e-06
2.212164794921875000e+03 -1.335184879280859604e-05 -5.789824172097723931e-06
2.213556152343750000e+03 -1.602939482836518437e-05 -4.444601472641807050e-06
2.214947265625000000e+03 -1.858361065387725830e-05 -2.265483317387406714e-06
2.216338623046875000e+03 -2.077818135148845613e-05 7.308307772291300353e-07
2.217729980468750000e+03 -2.238128945464268327e-05 4.461002390598878264e-06
2.219121337890625000e+03 -2.318784390809014440e-05 8.781154065218288451e-06
2.220512695312500000e+03 -2.303395376657135785e-05 1.349220474367029965e-05
2.221903808593750000e+03 -2.181105810450389981e-05 1.835431248764507473e-05
2.223295166015625000e+03 -1.947306736838072538e-05 2.310488162038382143e-05
2.224686523437500000e+03 -1.604393037268891931e-05 2.747220241872128099e-05
2.226077880859375000e+03 -1.161564887297572568e-05 3.119674511253833771e-05
2.227468994140625000e+03 -6.343994755297899246e-06 3.404641029192134738e-05
2.228860351562500000e+03 -4.336743018029665109e-07 3.583596480893902481e-05
2.230251708984375000e+03 5.866761057404801250e-06 3.643246236606501043e-05
2.231643066406250000e+03 1.228573910339036956e-05 3.576801100280135870e-05
2.233034179687500000e+03 1.854402580647729337e-05 3.384157389518804848e-05
2.234425537109375000e+03 2.437471448502037674e-05 3.071646278840489686e-05
2.235816894531250000e+03 2.953609691758174449e-05 2.651464092195965350e-05
2.237208251953125000e+03 3.382365684956312180e-05 2.140850847354158759e-05
2.238599365234375000e+03 3.708153963088989258e-05 1.560903729114215821e-05
2.239990722656250000e+03 3.921008465113118291e-05 9.346862498205155134e-06
2.241382080078125000e+03 4.016411548946052790e-05 2.864491762011311948e-06
2.242773437500000000e+03 3.995330916950479150e-05 -3.601885964599205181e-06
2.244164550781250000e+03 3.863667006953619421e-05 -9.831297575146891177e-06
2.245555908203125000e+03 3.631231447798199952e-05 -1.563736077514477074e-05
2.246947265625000000e+03 3.310997999506071210e-05 -2.086052700178697705e-05
2.248338623046875000e+03 2.917903839261271060e-05 -2.538138323870953172e-05
2.249729736328125000e+03 2.467905505909584463e-05 -2.911776937253307551e-05
2.251121093750000000e+03 1.976697603822685778e-05 -3.202550578862428665e-05
2.252512451171875000e+03 1.459592476749094203e-05 -3.408804332138970494e-05
2.253903808593750000e+03 9.301310456066858023e-06 -3.531695256242528558e-05
2.255294921875000000e+03 4.007834377262042835e-06 -3.573924186639487743e-05
2.256686279296875000e+03 -1.180051185656338930e-06 -3.539516546879895031e-05
2.258077636718750000e+03 -6.170465439936378971e-06 -3.433110396144911647e-05
2.259468994140625000e+03 -1.088284352590562776e-05 -3.259598088334314525e-05
2.260860351562500000e+03 -1.524476010672515258e-05 -3.023975295946002007e-05
2.262251464843750000e+03 -1.918608359119389206e-05 -2.731449785642325878e-05
2.263642822265625000e+03 -2.264290742459706962e-05 -2.387187669228296727e-05
2.265034179687500000e+03 -2.554532329668290913e-05 -1.997269282583147287e-05
2.266425537109375000e+03 -2.782489173114299774e-05 -1.568688821862451732e-05
2.267816650390625000e+03 -2.941472666861955076e-05 -1.109929053200175986e-05
2.269208007812500000e+03 -3.025496698683127761e-05 -6.310086519079050049e-06
2.270599365234375000e+03 -3.029702929779887199e-05 -1.438006279386172537e-06
2.271990722656250000e+03 -2.951045826193876565e-05 3.377924485903349705e-06
2.273381835937500000e+03 -2.789155587379354984e-05 7.984559488249942660e-06
2.274773193359375000e+03 -2.546752330090384930e-05 1.222031460201833397e-05
2.276164550781250000e+03 -2.230357313237618655e-05 1.592033913766499609e-05
2.277555908203125000e+03 -1.850440639827866107e-05 1.892850195872597396e-05
2.278947021484375000e+03 -1.421566048520617187e-05 2.110786226694472134e-05
2.280338378906250000e+03 -9.614806913305073977e-06 2.235434840258676559e-05
2.281729736328125000e+03 -4.911734322377014905e-06 2.260188739455770701e-05
2.283121093750000000e+03 -3.337412977089115884e-07 2.183615652029402554e-05
2.284512207031250000e+03 3.885896603605942801e-06 2.009785202972125262e-05
2.285903564453125000e+03 7.525011824327521026e-06 1.748549766489304602e-05
2.287294921875000000e+03 1.038373375195078552e-05 1.415389306202996522e-05
2.288686279296875000e+03 1.230392081197351217e-05 1.030644671118352562e-05
2.290077392578125000e+03 1.317853639193344861e-05 6.186743121361359954e-06
2.291468750000000000e+03 1.296481786994263530e-05 2.061739451164612547e-06
2.292860107421875000e+03 1.168841754406457767e-05 -1.792539933376247063e-06
2.294251464843750000e+03 9.446054718864616007e-06 -5.111044174554990605e-06
2.295642822265625000e+03 6.401196969818556681e-06 -7.658207323402166367e-06
2.297033935546875000e+03 2.777920826702029444e-06 -9.244387001672293991e-06
2.298425292968750000e+03 -1.159088469648850150e-06 -9.743401278683450073e-06
2.299816650390625000e+03 -5.112790859129745513e-06 -9.099803719436749816e-06
2.301208007812500000e+03 -8.780663847574032843e-06 -7.337471288337837905e-06
2.302599121093750000e+03 -1.187061479868134484e-05 -4.560352863336447626e-06
2.303990478515625000e+03 -1.412895289831794798e-05 -9.438926440452632960e-07
2.305381835937500000e+03 -1.535047704237513244e-05 3.270578872616169974e-06
2.306773193359375000e+03 -1.539932236482854933e-05 7.795782948960550129e-06
2.308164306640625000e+03 -1.421971046511316672e-05 1.231497572007356212e-05
2.309555664062500000e+03 -1.183902259072056040e-05 1.650647936912719160e-05
2.310947021484375000e+03 -8.369260285689961165e-06 2.006330760195851326e-05
2.312338378906250000e+03 -3.999235559604130685e-06 2.271675657539162785e-05
2.313729492187500000e+03 1.016103169604321010e-06 2.425525599392130971e-05
2.315120849609375000e+03 6.378734269674168900e-06 2.453971683280542493e-05
2.316512207031250000e+03 1.175948546006111428e-05 2.351307557546533644e-05
2.317903564453125000e+03 1.682644142420031130e-05 2.120524368365295231e-05
2.319294677734375000e+03 2.126598519680555910e-05 1.773156873241532594e-05
2.320686035156250000e+03 2.480676994309760630e-05 1.328225334873422980e-05
2.322077392578125000e+03 2.723444049479439855e-05 8.113162039080634713e-06
2.323468750000000000e+03 2.840960223693400621e-05 2.522329850762616843e-06
2.324859863281250000e+03 2.827416028594598174e-05 -3.164882855344330892e-06
2.326251220703125000e+03 2.685542131075635552e-05 -8.625024747743736953e-06
2.327642578125000000e+03 2.426263017696328461e-05 -1.355289623461430892e-05
2.329033935546875000e+03 2.067800960503518581e-05 -1.768573929439298809e-05
2.330425048828125000e+03 1.634359432500787079e-05 -2.081848106172401458e-05
2.331816406250000000e+03 1.153801258624298498e-05 -2.282022978761233389e-05
2.333207763671875000e+03 6.563552233274094760e-06 -2.363508610869757831e-05
2.334599121093750000e+03 1.719872443572967313e-06 -2.328878144908230752e-05
2.335990478515625000e+03 -2.716099970712093636e-06 -2.188174403272569180e-05
2.337381591796875000e+03 -6.507851594506064430e-06 -1.958030043169856071e-05
