4.290937011718750000e+03 6.241328082978725433e-03 1.938631944358348846e-02
4.292335937500000000e+03 1.531248446553945541e-02 1.715481281280517578e-02
4.293734375000000000e+03 2.336615137755870819e-02 1.205235347151756287e-02
4.295132812500000000e+03 2.959667518734931946e-02 4.500887822359800339e-03
4.296531738281250000e+03 3.335545584559440613e-02 -4.873411264270544052e-03
4.297930664062500000e+03 3.419404104351997375e-02 -1.527083944529294968e-02
4.299329101562500000e+03 3.191768378019332886e-02 -2.580271661281585693e-02
4.300727539062500000e+03 2.659670449793338776e-02 -3.556877002120018005e-02
4.302126464843750000e+03 1.855376921594142914e-02 -4.372445866465568542e-02
4.303525390625000000e+03 8.339290507137775421e-03 -4.955237731337547302e-02
4.304923828125000000e+03 -3.306621918454766273e-03 -5.252086743712425232e-02
4.306322265625000000e+03 -1.554811652749776840e-02 -5.233086645603179932e-02
4.307721191406250000e+03 -2.748890221118927002e-02 -4.894112423062324524e-02
4.309120117187500000e+03 -3.826149180531501770e-02 -4.255455732345581055e-02
4.310518554687500000e+03 -4.709019139409065247e-02 -3.361595794558525085e-02
4.311916992187500000e+03 -5.337310582399368286e-02 -2.276084385812282562e-02
4.313315917968750000e+03 -5.671263113617897034e-02 -1.075869239866733551e-02
4.314714843750000000e+03 -5.693608894944190979e-02 1.541190315037965775e-03
4.316113281250000000e+03 -5.412966012954711914e-02 1.328462362289428711e-02
4.317511718750000000e+03 -4.860354214906692505e-02 2.369002439081668854e-02
4.318910644531250000e+03 -4.087051004171371460e-02 3.211203962564468384e-02
4.320309570312500000e+03 -3.160197660326957703e-02 3.806945681571960449e-02
4.321708007812500000e+03 -2.156575582921504974e-02 4.130771011114120483e-02
4.323106445312500000e+03 -1.154945883899927139e-02 4.179676249623298645e-02
4.324505371093750000e+03 -2.298887586221098900e-03 3.973956406116485596e-02
4.325904296875000000e+03 5.526838358491659164e-03 3.553401306271553040e-02
4.327302734375000000e+03 1.143300719559192657e-02 2.973564155399799347e-02
4.328701171875000000e+03 1.511723175644874573e-02 2.302410453557968140e-02
4.330100097656250000e+03 1.648983918130397797e-02 1.611085608601570129e-02
4.331499023437500000e+03 1.567343622446060181e-02 9.691966697573661804e-03
4.332897460937500000e+03 1.299068052321672440e-02 4.391976632177829742e-03
4.334295898437500000e+03 8.930094540119171143e-03 6.964851636439561844e-04
4.335694824218750000e+03 4.090631846338510513e-03 -1.090062432922422886e-03
4.337093750000000000e+03 -8.657431462779641151e-04 -8.497961680404841900e-04
4.338492187500000000e+03 -5.276514217257499695e-03 1.326588098891079426e-03
4.339890625000000000e+03 -8.549931459128856659e-03 5.148418247699737549e-03
4.341289550781250000e+03 -1.020719762891530991e-02 1.016570068895816803e-02
4.342688476562500000e+03 -9.928684681653976440e-03 1.579520851373672485e-02
4.344086914062500000e+03 -7.586657069623470306e-03 2.139456011354923248e-02
4.345485351562500000e+03 -3.255907446146011353e-03 2.630373090505599976e-02
4.346884277343750000e+03 2.795489504933357239e-03 2.991100773215293884e-02
4.348283203125000000e+03 1.012298371642827988e-02 3.171406686305999756e-02
4.349681640625000000e+03 1.814969256520271301e-02 3.135063499212265015e-02
4.351080078125000000e+03 2.621212415397167206e-02 2.865442447364330292e-02
4.352479003906250000e+03 3.361998125910758972e-02 2.364965528249740601e-02
4.353877929687500000e+03 3.971218690276145935e-02 1.656974107027053833e-02
4.355276367187500000e+03 4.390932619571685791e-02 7.831574417650699615e-03
4.356674804687500000e+03 4.578001052141189575e-02 -2.000440377742052078e-03
4.358073730468750000e+03 4.506273567676544189e-02 -1.225590053945779800e-02
4.359472656250000000e+03 4.169639199972152710e-02 -2.220358327031135559e-02
4.360871093750000000e+03 3.582560271024703979e-02 -3.112114779651165009e-02
4.362269531250000000e+03 2.779435925185680389e-02 -3.835421055555343628e-02
4.363668457031250000e+03 1.811222359538078308e-02 -4.336352273821830750e-02
4.365067382812500000e+03 7.427596021443605423e-03 -4.577186331152915955e-02
4.366465820312500000e+03 -3.528067842125892639e-03 -4.538196325302124023e-02
4.367864257812500000e+03 -1.400534249842166901e-02 -4.222055152058601379e-02
4.369263183593750000e+03 -2.328773774206638336e-02 -3.650283813476562500e-02
4.370662109375000000e+03 -3.073469176888465881e-02 -2.863795682787895203e-02
4.372060546875000000e+03 -3.584744036197662354e-02 -1.919860579073429108e-02
4.373458984375000000e+03 -3.830459341406822205e-02 -8.858901448547840118e-03
4.374857910156250000e+03 -3.797508776187896729e-02 1.652323058806359768e-03
4.376256835937500000e+03 -3.493252769112586975e-02 1.158505491912364960e-02
4.377655273437500000e+03 -2.944465354084968567e-02 2.025331929326057434e-02
4.379053710937500000e+03 -2.195516228675842285e-02 2.706970088183879852e-02
4.380452636718750000e+03 -1.303593441843986511e-02 3.159601986408233643e-02
4.381851562500000000e+03 -3.356805769726634026e-03 3.356501832604408264e-02
4.383250000000000000e+03 6.372275296598672867e-03 3.289809077978134155e-02
4.384648437500000000e+03 1.545939873903989792e-02 2.971153333783149719e-02
4.386047363281250000e+03 2.328176237642765045e-02 2.429645135998725891e-02
4.387446289062500000e+03 2.932112663984298706e-02 1.710130646824836731e-02
4.388844726562500000e+03 3.320493921637535095e-02 8.685003034770488739e-03
4.390243164062500000e+03 3.473076224327087402e-02 -3.234075848013162613e-04
4.391642089843750000e+03 3.387610986828804016e-02 -9.282844141125679016e-03
4.393041015625000000e+03 3.079253621399402618e-02 -1.757295988500118256e-02
4.394439453125000000e+03 2.578269317746162415e-02 -2.465345710515975952e-02
4.395837890625000000e+03 1.927866041660308838e-02 -3.009822033345699310e-02
4.397236816406250000e+03 1.179983559995889664e-02 -3.362182527780532837e-02
4.398635742187500000e+03 3.910493571311235428e-03 -3.509825840592384338e-02
4.400034179687500000e+03 -3.822086146101355553e-03 -3.456041961908340454e-02
4.401432617187500000e+03 -1.088688522577285767e-02 -3.218860179185867310e-02
4.402831542968750000e+03 -1.684917695820331573e-02 -2.830141782760620117e-02
4.404230468750000000e+03 -2.139122225344181061e-02 -2.330663986504077911e-02
4.405628906250000000e+03 -2.432903461158275604e-02 -1.767523400485515594e-02
4.407027343750000000e+03 -2.562355808913707733e-02 -1.189795043319463730e-02
4.408426269531250000e+03 -2.538478188216686249e-02 -6.439311895519495010e-03
4.409825195312500000e+03 -2.383589930832386017e-02 -1.704565947875380516e-03
4.411223632812500000e+03 -2.131322957575321198e-02 1.993631478399038315e-03
4.412622070312500000e+03 -1.821189559996128082e-02 4.461790435016155243e-03
4.414020996093750000e+03 -1.496096979826688766e-02 5.641957279294729233e-03
4.415419921875000000e+03 -1.198627986013889313e-02 5.602234508842229843e-03
4.416818359375000000e+03 -9.662874974310398102e-03 4.536452703177928925e-03
4.418216796875000000e+03 -8.284286595880985260e-03 2.743319375440478325e-03
4.419615722656250000e+03 -8.038965053856372833e-03 5.953273503109812737e-04
4.421014648437500000e+03 -8.995014242827892303e-03 -1.494320691563189030e-03
4.422413085937500000e+03 -1.108461804687976837e-02 -3.106680465862154961e-03
4.423811523437500000e+03 -1.411752682179212570e-02 -3.859096206724643707e-03
4.425210449218750000e+03 -1.779227703809738159e-02 -3.438982879742980003e-03
4.426609375000000000e+03 -2.172098122537136078e-02 -1.635328633710741997e-03
4.428007812500000000e+03 -2.545203641057014465e-02 1.641136710532009602e-03
4.429406250000000000e+03 -2.852807007730007172e-02 6.348382681608200073e-03
4.430805175781250000e+03 -3.050564974546432495e-02 1.230908557772636414e-02
4.432204101562500000e+03 -3.099665418267250061e-02 1.921863295137882233e-02
4.433602539062500000e+03 -2.970966883003711700e-02 2.665897831320762634e-02
4.435000976562500000e+03 -2.646985463798046112e-02 3.414350375533103943e-02
4.436399902343750000e+03 -2.124308794736862183e-02 4.114071652293205261e-02
4.437798828125000000e+03 -1.413666270673274994e-02 4.711303487420082092e-02
4.439197265625000000e+03 -5.414368119090795517e-03 5.155258998274803162e-02
4.440595703125000000e+03 4.537947010248899460e-03 5.403596907854080200e-02
4.441994628906250000e+03 1.522558368742465973e-02 5.424588918685913086e-02
4.443393554687500000e+03 2.606899663805961609e-02 5.200044438242912292e-02
4.444791992187500000e+03 3.644774109125137329e-02 4.726333171129226685e-02
4.446190429687500000e+03 4.574804753065109253e-02 4.017481952905654907e-02
4.447589355468750000e+03 5.340277031064033508e-02 3.101390227675437927e-02
4.448988281250000000e+03 5.892426893115043640e-02 2.021784521639347076e-02
4.450386718750000000e+03 6.194017454981803894e-02 8.331513032317161560e-03
4.451785156250000000e+03 6.223433464765548706e-02 -4.015790298581123352e-03
4.453184082031250000e+03 5.974166467785835266e-02 -1.615718752145767212e-02
4.454583007812500000e+03 5.458752065896987915e-02 -2.741650678217411041e-02
4.455981445312500000e+03 4.704689979553222656e-02 -3.716550394892692566e-02
4.457379882812500000e+03 3.755342587828636169e-02 -4.487069323658943176e-02
4.458778808593750000e+03 2.666015736758708954e-02 -5.011519789695739746e-02
4.460177734375000000e+03 1.501998398452997208e-02 -5.263678357005119324e-02
4.461576171875000000e+03 3.324890043586492538e-03 -5.234230309724807739e-02
4.462974609375000000e+03 -7.726434152573347092e-03 -4.931983351707458496e-02
4.464373535156250000e+03 -1.748761534690856934e-02 -4.382781684398651123e-02
4.465772460937500000e+03 -2.538711950182914734e-02 -3.628795593976974487e-02
4.467170898437500000e+03 -3.098194301128387451e-02 -2.725197747349739075e-02
4.468569335937500000e+03 -3.399099409580230713e-02 -1.735954359173774719e-02
4.469968261718750000e+03 -3.430314362049102783e-02 -7.305118255317211151e-03
4.471367187500000000e+03 -3.198701143264770508e-02 2.204992109909653664e-03
4.472765625000000000e+03 -2.729897387325763702e-02 1.051358692348003387e-02
4.474164062500000000e+03 -2.064494602382183075e-02 1.705379784107208252e-02
4.475562988281250000e+03 -1.257389318197965622e-02 2.138095349073410034e-02
4.476961914062500000e+03 -3.728104988113045692e-03 2.320931479334831238e-02
4.478360351562500000e+03 5.191867239773273468e-03 2.242403663694858551e-02
4.479758789062500000e+03 1.348950807005167007e-02 1.911188103258609772e-02
4.481157714843750000e+03 2.050879225134849548e-02 1.352668367326259613e-02
4.482556640625000000e+03 2.568247914314270020e-02 6.092897616326808929e-03
4.483955078125000000e+03 2.857149578630924225e-02 -2.626000205054879189e-03
4.485353515625000000e+03 2.890436351299285889e-02 -1.197810564190149307e-02
4.486752441406250000e+03 2.658870443701744080e-02 -2.126210927963256836e-02
4.488151367187500000e+03 2.171916887164115906e-02 -2.976362220942974091e-02
4.489549804687500000e+03 1.458025164902210236e-02 -3.681741282343864441e-02
4.490948242187500000e+03 5.618391558527946472e-03 -4.186379536986351013e-02
4.492347167968750000e+03 -4.588450770825147629e-03 -4.447548091411590576e-02
4.493746093750000000e+03 -1.535742450505495071e-02 -4.438687115907669067e-02
4.495144531250000000e+03 -2.596325986087322235e-02 -4.152309894561767578e-02
4.496542968750000000e+03 -3.568628430366516113e-02 -3.600382804870605469e-02
4.497941894531250000e+03 -4.386156797409057617e-02 -2.813351899385452271e-02
4.499340820312500000e+03 -4.992050677537918091e-02 -1.838043890893459320e-02
4.500739257812500000e+03 -5.343870073556900024e-02 -7.356702815741300583e-03
4.502137695312500000e+03 -5.416665226221084595e-02 4.247240722179412842e-03
4.503536621093750000e+03 -5.204814299941062927e-02 1.569687761366367340e-02
4.504935546875000000e+03 -4.722024500370025635e-02 2.626139856874942780e-02
4.506333984375000000e+03 -4.000913351774215698e-02 3.526894003152847290e-02
4.507732421875000000e+03 -3.090362809598445892e-02 4.216887801885604858e-02
4.509131347656250000e+03 -2.051965892314910889e-02 4.655514284968376160e-02
4.510530273437500000e+03 -9.560059756040573120e-03 4.819520190358161926e-02
4.511928710937500000e+03 1.229518442414700985e-03 4.706077277660369873e-02
4.513327148437500000e+03 1.113825384527444839e-02 4.331373795866966248e-02
4.514726074218750000e+03 1.952129602432250977e-02 3.730155155062675476e-02
4.516125000000000000e+03 2.584953978657722473e-02 2.953347750008106232e-02
4.517523437500000000e+03 2.975102327764034271e-02 2.064167894423007965e-02
4.518921875000000000e+03 3.103890456259250641e-02 1.132664456963539124e-02
4.520320800781250000e+03 2.972612343728542328e-02 2.310386626049876213e-03
4.521719726562500000e+03 2.601745724678039551e-02 -5.705269519239664078e-03
4.523118164062500000e+03 2.030235715210437775e-02 -1.211533974856138229e-02
4.524516601562500000e+03 1.311734691262245178e-02 -1.643724367022514343e-02
4.525915527343750000e+03 5.102655850350856781e-03 -1.835844479501247406e-02
4.527314453125000000e+03 -3.025606274604797363e-03 -1.775183901190757751e-02
4.528712890625000000e+03 -1.055183727294206619e-02 -1.469116378575563431e-02
4.530111328125000000e+03 -1.681507937610149384e-02 -9.442949667572975159e-03
4.531510253906250000e+03 -2.124401554465293884e-02 -2.446116413921117783e-03
4.532909179687500000e+03 -2.340833656489849091e-02 5.720949266105890274e-03
4.534307617187500000e+03 -2.305681630969047546e-02 1.437851320952177048e-02
4.535706054687500000e+03 -2.013246342539787292e-02 2.280615083873271942e-02
4.537104980468750000e+03 -1.477528829127550125e-02 3.029633499681949615e-02
4.538503906250000000e+03 -7.314521353691816330e-03 3.619529679417610168e-02
4.539902343750000000e+03 1.747166272252798080e-03 3.997228294610977173e-02
4.541300781250000000e+03 1.178477797657251358e-02 4.124585539102554321e-02
4.542699707031250000e+03 2.209918946027755737e-02 3.981645032763481140e-02
4.544098632812500000e+03 3.194594383239746094e-02 3.568770363926887512e-02
4.545497070312500000e+03 4.061353206634521484e-02 2.906421944499015808e-02
4.546895507812500000e+03 4.747528210282325745e-02 2.032833173871040344e-02
4.548294433593750000e+03 5.202719569206237793e-02 1.001909840852022171e-02
4.549693359375000000e+03 5.392879620194435120e-02 -1.202250714413821697e-03
4.551091796875000000e+03 5.302946642041206360e-02 -1.260855421423912048e-02
4.552490234375000000e+03 4.938143491744995117e-02 -2.346024848520755768e-02
4.553889160156250000e+03 4.322815313935279846e-02 -3.306811302900314331e-02
4.555288085937500000e+03 3.499078750610351562e-02 -4.082862287759780884e-02
4.556686523437500000e+03 2.524417638778686523e-02 -4.626940190792083740e-02
4.558084960937500000e+03 1.465592905879020691e-02 -4.910707101225852966e-02
4.559483886718750000e+03 3.941862378269433975e-03 -4.923632740974426270e-02
4.560882812500000000e+03 -6.180041003972291946e-03 -4.675718024373054504e-02
4.562281250000000000e+03 -1.504997536540031433e-02 -4.195532202720642090e-02
4.563679687500000000e+03 -2.211577445268630981e-02 -3.528635576367378235e-02
4.565078613281250000e+03 -2.697841636836528778e-02 -2.732826024293899536e-02
4.566477539062500000e+03 -2.940467000007629395e-02 -1.875235140323638916e-02
4.567875976562500000e+03 -2.936295047402381897e-02 -1.025731116533279419e-02
4.569274414062500000e+03 -2.701197005808353424e-02 -2.518724417313933372e-03
4.570673339843750000e+03 -2.269041538238525391e-02 3.858816111460328102e-03
4.572072265625000000e+03 -1.689215376973152161e-02 8.393765427172183990e-03
4.573470703125000000e+03 -1.022045034915208817e-02 1.075762789696455002e-02
4.574869140625000000e+03 -3.346155164763331413e-03 1.080654282122850418e-02
4.576268066406250000e+03 3.051198320463299751e-03 8.593896403908729553e-03
4.577666992187500000e+03 8.326725102961063385e-03 4.350106231868267059e-03
4.579065429687500000e+03 1.192359067499637604e-02 -1.509906956925988197e-03
4.580463867187500000e+03 1.343116350471973419e-02 -8.440484292805194855e-03
4.581862792968750000e+03 1.259570103138685226e-02 -1.579912379384040833e-02
4.583261718750000000e+03 9.355705231428146362e-03 -2.288694493472576141e-02
4.584660156250000000e+03 3.846231615170836449e-03 -2.901468612253665924e-02
4.586058593750000000e+03 -3.619697177782654762e-03 -3.355451300740242004e-02
4.587457519531250000e+03 -1.256000250577926636e-02 -3.597550466656684875e-02
4.588856445312500000e+03 -2.235617116093635559e-02 -3.590131923556327820e-02
4.590254882812500000e+03 -3.230799734592437744e-02 -3.312838822603225708e-02
