1.692256958007812500e+03 1.620745752006769180e-05 -2.653803130669984967e-05
1.693655517578125000e+03 7.751452358206734061e-06 -2.625070919748395681e-05
1.695054077148437500e+03 -1.590426563780056313e-07 -2.372372910031117499e-05
1.696452636718750000e+03 -6.960019618418300524e-06 -1.916792098199948668e-05
1.697851196289062500e+03 -1.215778684127144516e-05 -1.293173500016564503e-05
1.699249755859375000e+03 -1.536146010039374232e-05 -5.480318577610887587e-06
1.700648315429687500e+03 -1.630938277230598032e-05 2.631248889883863740e-06
1.702046875000000000e+03 -1.488978250563377514e-05 1.079830781236523762e-05
1.703445434570312500e+03 -1.114802307711215690e-05 1.840473669290076941e-05
1.704843994140625000e+03 -5.285410225042141974e-06 2.486177982063964009e-05
1.706242553710937500e+03 2.356796358071733266e-06 2.965470048366114497e-05
1.707641113281250000e+03 1.131385670305462554e-05 3.236435441067442298e-05
1.709039672851562500e+03 2.103252336382865906e-05 3.270262823207303882e-05
1.710438232421875000e+03 3.090385507675819099e-05 3.052744796150363982e-05
1.711836791992187500e+03 4.030566560686565936e-05 2.585362199170049280e-05
1.713235351562500000e+03 4.863686262979172170e-05 1.884564699139446020e-05
1.714633911132812500e+03 5.535944364964962006e-05 9.812624739424791187e-06
1.716032470703125000e+03 6.002735608490183949e-05 -8.199655781027104240e-07
1.717431030273437500e+03 6.231290171854197979e-05 -1.253422578884055838e-05
1.718829589843750000e+03 6.202649092301726341e-05 -2.475386463629547507e-05
1.720228149414062500e+03 5.911856351303867996e-05 -3.688167635118588805e-05
1.721626708984375000e+03 5.368590427679009736e-05 -4.833134153159335256e-05
1.723025268554687500e+03 4.595323844114318490e-05 -5.856689313077367842e-05
1.724423828125000000e+03 3.625869794632308185e-05 -6.712783942930400372e-05
1.725822387695312500e+03 2.503058931324630976e-05 -7.365319470409303904e-05
1.727220947265625000e+03 1.275313479709438980e-05 -7.789642404532060027e-05
1.728619506835937500e+03 -5.460175245275422640e-08 -7.973219908308237791e-05
1.730018066406250000e+03 -1.288052862946642563e-05 -7.915661262813955545e-05
1.731416625976562500e+03 -2.524058618291746825e-05 -7.627763989148661494e-05
1.732815185546875000e+03 -3.670520163723267615e-05 -7.130038284230977297e-05
1.734213745117187500e+03 -4.691666254075244069e-05 -6.450740329455584288e-05
1.735612304687500000e+03 -5.559869896387681365e-05 -5.623869219562038779e-05
1.737010864257812500e+03 -6.256981578189879656e-05 -4.686286774813197553e-05
1.738409423828125000e+03 -6.773619679734110832e-05 -3.675760672194883227e-05
1.739807983398437500e+03 -7.108768477337434888e-05 -2.628698166518006474e-05
1.741206542968750000e+03 -7.268499757628887892e-05 -1.578524097567424178e-05
1.742605102539062500e+03 -7.264621672220528126e-05 -5.547466571442782879e-06
1.744003662109375000e+03 -7.113362516975030303e-05 4.187281774647999555e-06
1.745402221679687500e+03 -6.833436782471835613e-05 1.323202377534471452e-05
1.746800781250000000e+03 -6.444652535719797015e-05 2.145348116755485535e-05
1.748199340820312500e+03 -5.966573735349811614e-05 2.876351936720311642e-05
1.749597900390625000e+03 -5.417743159341625869e-05 3.511535032885149121e-05
1.750996459960937500e+03 -4.814856947632506490e-05 4.049135532113723457e-05
1.752395019531250000e+03 -4.172541957814246416e-05 4.489718776312656701e-05
1.753793579101562500e+03 -3.503361222101375461e-05 4.835048093809746206e-05
1.755192138671875000e+03 -2.818277789629064500e-05 5.087172758067026734e-05
1.756590698242187500e+03 -2.127019251929596066e-05 5.248358502285555005e-05
1.757989257812500000e+03 -1.438716662960359827e-05 5.320514173945412040e-05
1.759387817382812500e+03 -7.622748853464145213e-06 5.305538070388138294e-05
1.760786376953125000e+03 -1.070433427230454981e-06 5.205348861636593938e-05
1.762184936523437500e+03 5.171123120817355812e-06 5.022420373279601336e-05
1.763583496093750000e+03 1.099172459362307563e-05 4.760261435876600444e-05
1.764982055664062500e+03 1.627769597689621150e-05 4.424072540132328868e-05
1.766380615234375000e+03 2.091432907036505640e-05 4.021251152153126895e-05
1.767779174804687500e+03 2.479012619005516171e-05 3.561700577847659588e-05
1.769177734375000000e+03 2.780714385153260082e-05 3.057974026887677610e-05
1.770576293945312500e+03 2.988098094647284597e-05 2.525391028029844165e-05
1.771974853515625000e+03 3.096129148616455495e-05 1.981408604478929192e-05
1.773373413085937500e+03 3.103067137999460101e-05 1.445200905436649919e-05
1.774771972656250000e+03 3.011238004546612501e-05 9.368025530420709401e-06
1.776170532226562500e+03 2.827445314323995262e-05 4.760502179124159738e-06
1.777569091796875000e+03 2.562795634730719030e-05 8.175549623956612777e-07
1.778967651367187500e+03 2.232674523838795722e-05 -2.297020046171383001e-06
1.780366210937500000e+03 1.856323069659993052e-05 -4.453149358596419916e-06
1.781764770507812500e+03 1.455865822208579630e-05 -5.563050763157662004e-06
1.783163330078125000e+03 1.055436950991861522e-05 -5.589232387137599289e-06
1.784561889648437500e+03 6.798143658670596778e-06 -4.546057425613980740e-06
1.785960449218750000e+03 3.535401674525928684e-06 -2.506313421690720133e-06
1.787359008789062500e+03 9.923301149683538824e-07 4.057666274093207903e-07
1.788757568359375000e+03 -6.323028856058954261e-07 4.014123078377451748e-06
1.790156127929687500e+03 -1.179724108624213841e-06 8.099615115497726947e-06
1.791554687500000000e+03 -5.416098360910837073e-07 1.241198151546996087e-05
1.792953247070312500e+03 1.337173557658388745e-06 1.667503420321736485e-05
1.794351806640625000e+03 4.450145752343814820e-06 2.060560473182704300e-05
1.795750366210937500e+03 8.729866749490611255e-06 2.392038913967553526e-05
1.797148925781250000e+03 1.405077819072175771e-05 2.635147029650397599e-05
1.798547485351562500e+03 2.022784974542446434e-05 2.765730278042610735e-05
1.799946044921875000e+03 2.703021709749009460e-05 2.763907832559198141e-05
1.801344604492187500e+03 3.418179767322726548e-05 2.614162076497450471e-05
1.802743164062500000e+03 4.137491123401559889e-05 2.306884562131017447e-05
1.804141723632812500e+03 4.828349847230128944e-05 1.838337993831373751e-05
1.805540283203125000e+03 5.456973667605780065e-05 1.211809740198077634e-05
1.806938842773437500e+03 5.990393765387125313e-05 4.369481303001521155e-06
1.808337402343750000e+03 6.397304969141259789e-05 -4.694960807682946324e-06
1.809735961914062500e+03 6.649432179983705282e-05 -1.484520362282637507e-05
1.811134521484375000e+03 6.722818216076120734e-05 -2.579888496256899089e-05
1.812533081054687500e+03 6.599080370506271720e-05 -3.721662142197601497e-05
1.813931640625000000e+03 6.266350828809663653e-05 -4.872708086622878909e-05
1.815330200195312500e+03 5.719918044633232057e-05 -5.992788283037953079e-05
1.816728759765625000e+03 4.963573883287608624e-05 -7.040452328510582447e-05
1.818127319335937500e+03 4.008235919172875583e-05 -7.975185872055590153e-05
1.819525878906250000e+03 2.874328674806747586e-05 -8.757971954764798284e-05
1.820924438476562500e+03 1.588765007909387350e-05 -9.354035137221217155e-05
1.822322998046875000e+03 1.862989961409766693e-06 -9.733631304698064923e-05
1.823721557617187500e+03 -1.291964963456848636e-05 -9.874237730400636792e-05
1.825120117187500000e+03 -2.801641676342114806e-05 -9.761341789271682501e-05
1.826518676757812500e+03 -4.294360041967593133e-05 -9.389712795382365584e-05
1.827917236328125000e+03 -5.721931665902957320e-05 -8.763645746512338519e-05
1.829315795898437500e+03 -7.036620081635192037e-05 -7.897651812527328730e-05
1.830714355468750000e+03 -8.194389374693855643e-05 -6.815761298639699817e-05
1.832112915039062500e+03 -9.157285967376083136e-05 -5.550017885980196297e-05
1.833511474609375000e+03 -9.893893729895353317e-05 -4.140801320318132639e-05
1.834910034179687500e+03 -1.038239206536673009e-04 -2.632730320328846574e-05
1.836308593750000000e+03 -1.061020302586257458e-04 -1.075463751476490870e-05
1.837707153320312500e+03 -1.057569170370697975e-04 4.807954155694460496e-06
1.839105712890625000e+03 -1.028763217618688941e-04 1.987842733797151595e-05
1.840504272460937500e+03 -9.764739661477506161e-05 3.399807246751151979e-05
1.841902832031250000e+03 -9.034201502799987793e-05 4.677940887631848454e-05
1.843301391601562500e+03 -8.130501373670995235e-05 5.789868373540230095e-05
1.844699951171875000e+03 -7.093331805663183331e-05 6.712200411129742861e-05
1.846098510742187500e+03 -5.964388037682510912e-05 7.432154961861670017e-05
1.847497070312500000e+03 -4.786353019881062210e-05 7.945889228722080588e-05
1.848895629882812500e+03 -3.599111005314625800e-05 8.259241440100595355e-05
1.850294189453125000e+03 -2.438753472233656794e-05 8.386154513573274016e-05
1.851692749023437500e+03 -1.335296929028118029e-05 8.347332186531275511e-05
1.853091308593750000e+03 -3.110725629085209221e-06 8.168054773705080152e-05
1.854489868164062500e+03 6.188889528857544065e-06 7.876181916799396276e-05
1.855888427734375000e+03 1.448555394745199010e-05 7.499755884055048227e-05
1.857286987304687500e+03 2.178211070713587105e-05 7.064774399623274803e-05
1.858685546875000000e+03 2.814360050251707435e-05 6.593629223061725497e-05
1.860084106445312500e+03 3.368998295627534389e-05 6.103269333834759891e-05
1.861482666015625000e+03 3.855772229144349694e-05 5.604893522104248405e-05
1.862881225585937500e+03 4.289594289730302989e-05 5.102997602079994977e-05
1.864279785156250000e+03 4.683549195760861039e-05 4.596328290062956512e-05
1.865678344726562500e+03 5.046743171988055110e-05 4.079303835169412196e-05
1.867076904296875000e+03 5.384719406720250845e-05 3.542009289958514273e-05
1.868475463867187500e+03 5.696677908417768776e-05 2.973750088131055236e-05
1.869874023437500000e+03 5.976423562970012426e-05 2.363682506256736815e-05
1.871272583007812500e+03 6.212083826540037990e-05 1.703773523331619799e-05
1.872671142578125000e+03 6.387279427144676447e-05 9.911268534779082984e-06
1.874069702148437500e+03 6.483170727733522654e-05 2.273768586746882647e-06
1.875468261718750000e+03 6.479895091615617275e-05 -5.780768333352170885e-06
1.876866821289062500e+03 6.359029066516086459e-05 -1.409591095580253750e-05
1.878265380859375000e+03 6.105805368861183524e-05 -2.244409733975771815e-05
1.879663940429687500e+03 5.711410267394967377e-05 -3.054049739148467779e-05
1.881062500000000000e+03 5.174167381483130157e-05 -3.807143366429954767e-05
1.882461059570312500e+03 4.501560397329740226e-05 -4.469794657779857516e-05
1.883859619140625000e+03 3.709644806804135442e-05 -5.010002860217355192e-05
1.885258178710937500e+03 2.823890827130526304e-05 -5.398707435233518481e-05
1.886656738281250000e+03 1.877597242128103971e-05 -5.613306348095647991e-05
1.888055297851562500e+03 9.096796929952688515e-06 -5.639779556076973677e-05
1.889453857421875000e+03 -3.638675138972757850e-07 -5.473738929140381515e-05
1.890852416992187500e+03 -9.168998985842335969e-06 -5.122075526742264628e-05
1.892250976562500000e+03 -1.689650162006728351e-05 -4.602802800945937634e-05
1.893649536132812500e+03 -2.317385406058747321e-05 -3.944405762013047934e-05
1.895048095703125000e+03 -2.770935316220857203e-05 -3.184166780556552112e-05
1.896446655273437500e+03 -3.030735388165339828e-05 -2.366528315178584307e-05
1.897845214843750000e+03 -3.089130404987372458e-05 -1.539538970973808318e-05
1.899243774414062500e+03 -2.950565794890280813e-05 -7.523608019255334511e-06
1.900642333984375000e+03 -2.632030737004242837e-05 -5.176827357900037896e-07
1.902040893554687500e+03 -2.161320117011200637e-05 5.214761131355771795e-06
1.903439453125000000e+03 -1.576216345711145550e-05 9.344778845843393356e-06
1.904838012695312500e+03 -9.213003977492917329e-06 1.165249614132335410e-05
1.906236572265625000e+03 -2.452317175993812270e-06 1.203665851789992303e-05
1.907635131835937500e+03 4.024725967610720545e-06 1.052366587828146294e-05
1.909033691406250000e+03 9.751624929776880890e-06 7.262764938786858693e-06
1.910432250976562500e+03 1.431690179742872715e-05 2.515046617190819234e-06
1.911830810546875000e+03 1.739115214149933308e-05 -3.366104465385433286e-06
1.913229370117187500e+03 1.874774898169562221e-05 -9.958955160982441157e-06
1.914627929687500000e+03 1.827776577556505799e-05 -1.680609602772165090e-05
1.916026489257812500e+03 1.598826383997220546e-05 -2.344406675547361374e-05
1.917425048828125000e+03 1.200309088744688779e-05 -2.943205436167772859e-05
1.918823608398437500e+03 6.545757969433907419e-06 -3.438573185121640563e-05
1.920222167968750000e+03 -7.628631237821537070e-08 -3.799276964855380356e-05
1.921620727539062500e+03 -7.496551006624940783e-06 -4.003349386039189994e-05
1.923019287109375000e+03 -1.532068199594505131e-05 -4.038953920826315880e-05
1.924417846679687500e+03 -2.314588891749735922e-05 -3.904504410456866026e-05
1.925816406250000000e+03 -3.059631490032188594e-05 -3.607655526138842106e-05
1.927214965820312500e+03 -3.733663106686435640e-05 -3.164530426147393882e-05
1.928613525390625000e+03 -4.309342693886719644e-05 -2.597821003291755915e-05
1.930012084960937500e+03 -4.766814163303934038e-05 -1.934107240231242031e-05
1.931410644531250000e+03 -5.093564323033206165e-05 -1.202966541313799098e-05
1.932809204101562500e+03 -5.284740836941637099e-05 -4.331327090767445043e-06
1.934207763671875000e+03 -5.341978612705133855e-05 3.479311544651864097e-06
1.935606323242187500e+03 -5.272406269796192646e-05 1.116020121116889641e-05
1.937004882812500000e+03 -5.086899182060733438e-05 1.851763772720005363e-05
1.938403442382812500e+03 -4.798868758371099830e-05 2.539368142606690526e-05
1.939802001953125000e+03 -4.422070560394786298e-05 3.168498005834408104e-05
1.941200561523437500e+03 -3.969873796449974179e-05 3.732075856532901525e-05
1.942599121093750000e+03 -3.454080797382630408e-05 4.225998054607771337e-05
1.943997680664062500e+03 -2.884230161726009101e-05 4.648044341593049467e-05
1.945396240234375000e+03 -2.268095522595103830e-05 4.996247662347741425e-05
1.946794799804687500e+03 -1.611183142813388258e-05 5.268379391054622829e-05
1.948193359375000000e+03 -9.188182957586832345e-06 5.460521424538455904e-05
1.949591918945312500e+03 -1.962381475095753558e-06 5.567141488427296281e-05
1.950990478515625000e+03 5.501382474903948605e-06 5.580981815000995994e-05
1.952389038085937500e+03 1.311049527430441231e-05 5.493546996149234474e-05
1.953787597656250000e+03 2.074238182103727013e-05 5.296078961691819131e-05
1.955186157226562500e+03 2.823269278451334685e-05 4.980889934813603759e-05
1.956584716796875000e+03 3.537731026881374419e-05 4.542957321973517537e-05
1.957983276367187500e+03 4.194241773802787066e-05 3.981007102993316948e-05
1.959381835937500000e+03 4.766371421283110976e-05 3.299786840216256678e-05
1.960780395507812500e+03 5.227318979450501502e-05 2.510126978449989110e-05
1.962178955078125000e+03 5.550997593672946095e-05 1.630363658478017896e-05
1.963577514648437500e+03 5.714510189136490226e-05 6.861490874143783003e-06
1.964976074218750000e+03 5.700330439140088856e-05 -2.907866928580915555e-06
1.966374633789062500e+03 5.498117025126703084e-05 -1.262782461708411574e-05
1.967773193359375000e+03 5.106305616209283471e-05 -2.189228143834043294e-05
1.969171752929687500e+03 4.533384708338417113e-05 -3.028106220881454647e-05
1.970570312500000000e+03 3.798255056608468294e-05 -3.738969462574459612e-05
1.971968872070312500e+03 2.929456059064250439e-05 -4.286106195650063455e-05
1.973367431640625000e+03 1.964733382919803262e-05 -4.640240149456076324e-05
1.974765991210937500e+03 9.483074791205581278e-06 -4.781819734489545226e-05
1.976164550781250000e+03 -7.081202397785091307e-07 -4.701914440374821424e-05
1.977563110351562500e+03 -1.042043277266202495e-05 -4.403819184517487884e-05
1.978961669921875000e+03 -1.916856490424834192e-05 -3.902980097336694598e-05
1.980360229492187500e+03 -2.650967871886678040e-05 -3.226354601792991161e-05
1.981758789062500000e+03 -3.208142516086809337e-05 -2.410876732028555125e-05
1.983157348632812500e+03 -3.561774792615324259e-05 -1.501278802606975660e-05
1.984555908203125000e+03 -3.697026477311737835e-05 -5.474816134665161371e-06
1.985954467773437500e+03 -3.611688953242264688e-05 3.991282483184477314e-06
1.987353027343750000e+03 -3.315917274449020624e-05 1.288319344894262031e-05
1.988751586914062500e+03 -2.831511665135622025e-05 2.074711119348648936e-05
1.990150146484375000e+03 -2.190111445088405162e-05 2.720091833907645196e-05
1.991548706054687500e+03 -1.431042073818389326e-05 3.195707540726289153e-05
