1.621260620117187500e+03 7.014291733503341675e-02 -1.493932157754898071e-01
1.622689086914062500e+03 4.092277586460113525e-02 -1.606750637292861938e-01
1.624117553710937500e+03 1.001420523971319199e-02 -1.659598350524902344e-01
1.625545898437500000e+03 -2.132848091423511505e-02 -1.650559306144714355e-01
1.626974365234375000e+03 -5.185975879430770874e-02 -1.580355018377304077e-01
1.628402832031250000e+03 -8.037570118904113770e-02 -1.452159732580184937e-01
1.629831176757812500e+03 -1.057859808206558228e-01 -1.271387934684753418e-01
1.631259643554687500e+03 -1.271361857652664185e-01 -1.045468002557754517e-01
1.632688110351562500e+03 -1.436438262462615967e-01 -7.834377884864807129e-02
1.634116455078125000e+03 -1.547250598669052124e-01 -4.955665767192840576e-02
1.635544921875000000e+03 -1.600055992603302002e-01 -1.929819583892822266e-02
1.636973266601562500e+03 -1.593331098556518555e-01 1.127610076218843460e-02
1.638401733398437500e+03 -1.527767777442932129e-01 4.101642221212387085e-02
1.639830200195312500e+03 -1.406172513961791992e-01 6.880427151918411255e-02
1.641258544921875000e+03 -1.233441978693008423e-01 9.358973801136016846e-02
1.642687011718750000e+03 -1.016280502080917358e-01 1.144462525844573975e-01
1.644115478515625000e+03 -7.631126791238784790e-02 1.305754333734512329e-01
1.645543823242187500e+03 -4.837811738252639771e-02 1.413456946611404419e-01
1.646972290039062500e+03 -1.891647651791572571e-02 1.463292986154556274e-01
1.648400756835937500e+03 1.090559829026460648e-02 1.452982574701309204e-01
1.649829101562500000e+03 3.987641260027885437e-02 1.382619440555572510e-01
1.651257568359375000e+03 6.680347025394439697e-02 1.254596263170242310e-01
1.652686035156250000e+03 9.053332358598709106e-02 1.073743253946304321e-01
1.654114379882812500e+03 1.100106537342071533e-01 8.472149819135665894e-02
1.655542846679687500e+03 1.243308931589126587e-01 5.842475965619087219e-02
1.656971191406250000e+03 1.327791213989257812e-01 2.960760146379470825e-02
1.658399658203125000e+03 1.348753422498703003e-01 -4.675174423027783632e-04
1.659828125000000000e+03 1.304034888744354248e-01 -3.042397089302539825e-02
1.661256469726562500e+03 1.194539591670036316e-01 -5.883680284023284912e-02
1.662684936523437500e+03 1.024189367890357971e-01 -8.431336283683776855e-02
1.664113403320312500e+03 7.999926060438156128e-02 -1.055334135890007019e-01
1.665541748046875000e+03 5.319769307971000671e-02 -1.213390901684761047e-01
1.666970214843750000e+03 2.325906045734882355e-02 -1.307981759309768677e-01
1.668398681640625000e+03 -8.349132724106311798e-03 -1.332633346319198608e-01
1.669827026367187500e+03 -4.001725092530250549e-02 -1.284287273883819580e-01
1.671255493164062500e+03 -7.008180022239685059e-02 -1.163488999009132385e-01
1.672683959960937500e+03 -9.689113497734069824e-02 -9.747140109539031982e-02
1.674112304687500000e+03 -1.189096122980117798e-01 -7.262730598449707031e-02
1.675540771484375000e+03 -1.348099261522293091e-01 -4.298919066786766052e-02
1.676969238281250000e+03 -1.435493975877761841e-01 -1.004310138523578644e-02
1.678397583007812500e+03 -1.444442272186279297e-01 2.449740841984748840e-02
1.679826049804687500e+03 -1.372214555740356445e-01 5.877971276640892029e-02
1.681254394531250000e+03 -1.220582425594329834e-01 9.090147912502288818e-02
1.682682861328125000e+03 -9.956558048725128174e-02 1.190311685204505920e-01
1.684111328125000000e+03 -7.079678028821945190e-02 1.415067017078399658e-01
1.685539672851562500e+03 -3.718135505914688110e-02 1.569392234086990356e-01
1.686968139648437500e+03 -4.473533772397786379e-04 1.643060296773910522e-01
1.688396606445312500e+03 3.745638951659202576e-02 1.630138754844665527e-01
1.689824951171875000e+03 7.447029650211334229e-02 1.529471874237060547e-01
1.691253417968750000e+03 1.085609644651412964e-01 1.344758421182632446e-01
1.692681884765625000e+03 1.378190666437149048e-01 1.084548383951187134e-01
1.694110229492187500e+03 1.605754494667053223e-01 7.617174834012985229e-02
1.695538696289062500e+03 1.755196750164031982e-01 3.927578404545783997e-02
1.696967163085937500e+03 1.817564070224761963e-01 -3.080052265431731939e-04
1.698395507812500000e+03 1.788719296455383301e-01 -4.049019142985343933e-02
1.699823974609375000e+03 1.669591814279556274e-01 -7.915476709604263306e-02
1.701252319335937500e+03 1.466079056262969971e-01 -1.142544001340866089e-01
1.702680786132812500e+03 1.188665628433227539e-01 -1.439523696899414062e-01
1.704109252929687500e+03 8.519037067890167236e-02 -1.667136549949645996e-01
1.705537597656250000e+03 4.733987897634506226e-02 -1.813935935497283936e-01
1.706966064453125000e+03 7.279584649950265884e-03 -1.872994899749755859e-01
1.708394531250000000e+03 -3.293769061565399170e-02 -1.842221319675445557e-01
1.709822875976562500e+03 -7.127776741981506348e-02 -1.724326908588409424e-01
1.711251342773437500e+03 -1.058712154626846313e-01 -1.526602953672409058e-01
1.712679809570312500e+03 -1.350739896297454834e-01 -1.260363906621932983e-01
1.714108154296875000e+03 -1.575783491134643555e-01 -9.401629120111465454e-02
1.715536621093750000e+03 -1.724688857793807983e-01 -5.827989801764488220e-02
1.716965087890625000e+03 -1.792489588260650635e-01 -2.064331248402595520e-02
1.718393432617187500e+03 -1.778499186038970947e-01 1.705501228570938110e-02
1.719821899414062500e+03 -1.686201542615890503e-01 5.306536331772804260e-02
1.721250366210937500e+03 -1.522717624902725220e-01 8.579504489898681641e-02
1.722678710937500000e+03 -1.298249214887619019e-01 1.138978824019432068e-01
1.724107177734375000e+03 -1.025353074073791504e-01 1.363314837217330933e-01
1.725535522460937500e+03 -7.180248945951461792e-02 1.523731946945190430e-01
1.726963989257812500e+03 -3.909077495336532593e-02 1.616441458463668823e-01
1.728392456054687500e+03 -5.858717020601034164e-03 1.640885621309280396e-01
1.729820800781250000e+03 2.652418054640293121e-02 1.599585264921188354e-01
1.731249267578125000e+03 5.683396756649017334e-02 1.497547775506973267e-01
1.732677734375000000e+03 8.402765542268753052e-02 1.341817528009414673e-01
1.734106079101562500e+03 1.072587072849273682e-01 1.141002848744392395e-01
1.735534545898437500e+03 1.259199827909469604e-01 9.044899791479110718e-02
1.736963012695312500e+03 1.395966410636901855e-01 6.422285735607147217e-02
1.738391357421875000e+03 1.480785757303237915e-01 3.640512004494667053e-02
1.739819824218750000e+03 1.513273119926452637e-01 7.937527261674404144e-03
1.741248291015625000e+03 1.494513303041458130e-01 -2.028209716081619263e-02
1.742676635742187500e+03 1.426752060651779175e-01 -4.743296280503273010e-02
1.744105102539062500e+03 1.313271522521972656e-01 -7.277766615152359009e-02
1.745533447265625000e+03 1.158068925142288208e-01 -9.564296901226043701e-02
1.746961914062500000e+03 9.658289700746536255e-02 -1.154291182756423950e-01
1.748390380859375000e+03 7.418585568666458130e-02 -1.315982937812805176e-01
1.749818725585937500e+03 4.921584203839302063e-02 -1.436764448881149292e-01
1.751247192382812500e+03 2.232277579605579376e-02 -1.512597203254699707e-01
1.752675659179687500e+03 -5.754738114774227142e-03 -1.540199965238571167e-01
1.754104003906250000e+03 -3.421029448509216309e-02 -1.517195105552673340e-01
1.755532470703125000e+03 -6.218011304736137390e-02 -1.442422121763229370e-01
1.756960937500000000e+03 -8.872758597135543823e-02 -1.316115260124206543e-01
1.758389282226562500e+03 -1.128864437341690063e-01 -1.140234693884849548e-01
1.759817749023437500e+03 -1.336911618709564209e-01 -9.185858815908432007e-02
1.761246215820312500e+03 -1.502082794904708862e-01 -6.570728868246078491e-02
1.762674560546875000e+03 -1.615997254848480225e-01 -3.637447953224182129e-02
1.764103027343750000e+03 -1.671687364578247070e-01 -4.857650958001613617e-03
1.765531494140625000e+03 -1.664149314165115356e-01 2.765734866261482239e-02
1.766959838867187500e+03 -1.590867191553115845e-01 5.985518172383308411e-02
1.768388305664062500e+03 -1.452291607856750488e-01 9.033814817667007446e-02
1.769816650390625000e+03 -1.252011954784393311e-01 1.176988631486892700e-01
1.771245117187500000e+03 -9.968294948339462280e-02 1.405992656946182251e-01
1.772673583984375000e+03 -6.968329846858978271e-02 1.578452438116073608e-01
1.774101928710937500e+03 -3.648181259632110596e-02 1.684815734624862671e-01
1.775530395507812500e+03 -1.583698554895818233e-03 1.718490272760391235e-01
1.776958862304687500e+03 3.335249423980712891e-02 1.676513850688934326e-01
1.778387207031250000e+03 6.660372763872146606e-02 1.559851765632629395e-01
1.779815673828125000e+03 9.649542719125747681e-02 1.373603343963623047e-01
1.781244140625000000e+03 1.214976683259010315e-01 1.126850023865699768e-01
1.782672485351562500e+03 1.403075158596038818e-01 8.322064578533172607e-02
1.784100952148437500e+03 1.519695520401000977e-01 5.051804706454277039e-02
1.785529418945312500e+03 1.559110283851623535e-01 1.633622124791145325e-02
1.786957763671875000e+03 1.520085185766220093e-01 -1.746854558587074280e-02
1.788386230468750000e+03 1.405896693468093872e-01 -4.906114190816879272e-02
1.789814575195312500e+03 1.224314048886299133e-01 -7.672550529241561890e-02
1.791243041992187500e+03 9.869769960641860962e-02 -9.899763762950897217e-02
1.792671508789062500e+03 7.088884711265563965e-02 -1.147383451461791992e-01
1.794099853515625000e+03 4.073300212621688843e-02 -1.232217624783515930e-01
1.795528320312500000e+03 1.007603202015161514e-02 -1.241711154580116272e-01
1.796956787109375000e+03 -1.923204399645328522e-02 -1.177789643406867981e-01
1.798385131835937500e+03 -4.546206071972846985e-02 -1.046944111585617065e-01
1.799813598632812500e+03 -6.711623072624206543e-02 -8.596449345350265503e-02
1.801242065429687500e+03 -8.301864564418792725e-02 -6.296774744987487793e-02
1.802670410156250000e+03 -9.238348156213760376e-02 -3.732972219586372375e-02
1.804098876953125000e+03 -9.487550705671310425e-02 -1.077938359230756760e-02
1.805527343750000000e+03 -9.060227125883102417e-02 1.493649277836084366e-02
1.806955688476562500e+03 -8.010451495647430420e-02 3.817783296108245850e-02
1.808384155273437500e+03 -6.430210173130035400e-02 5.753597244620323181e-02
1.809812622070312500e+03 -4.443167150020599365e-02 7.188585400581359863e-02
1.811240966796875000e+03 -2.193707600235939026e-02 8.047625422477722168e-02
1.812669433593750000e+03 1.624288386665284634e-03 8.295795321464538574e-02
1.814097778320312500e+03 2.469081990420818329e-02 7.938773930072784424e-02
1.815526245117187500e+03 4.580834880471229553e-02 7.020165026187896729e-02
1.816954711914062500e+03 6.370868533849716187e-02 5.617918074131011963e-02
1.818383056640625000e+03 7.739477604627609253e-02 3.835786879062652588e-02
1.819811523437500000e+03 8.619006723165512085e-02 1.796047948300838470e-02
1.821239990234375000e+03 8.975309133529663086e-02 -3.709163982421159744e-03
1.822668334960937500e+03 8.808405697345733643e-02 -2.534340694546699524e-02
1.824096801757812500e+03 8.150364458560943604e-02 -4.573808982968330383e-02
1.825525268554687500e+03 7.058703154325485229e-02 -6.384325027465820312e-02
1.826953613281250000e+03 5.612055957317352295e-02 -7.883033901453018188e-02
1.828382080078125000e+03 3.901746869087219238e-02 -9.012155979871749878e-02
1.829810546875000000e+03 2.024601772427558899e-02 -9.739678353071212769e-02
1.831238891601562500e+03 7.608447340317070484e-04 -1.005887761712074280e-01
1.832667358398437500e+03 -1.856293529272079468e-02 -9.984681010246276855e-02
1.834095703125000000e+03 -3.696980327367782593e-02 -9.549739956855773926e-02
1.835524169921875000e+03 -5.386792868375778198e-02 -8.798597007989883423e-02
1.836952636718750000e+03 -6.882426142692565918e-02 -7.783149927854537964e-02
1.838380981445312500e+03 -8.156504482030868530e-02 -6.556122004985809326e-02
1.839809448242187500e+03 -9.195582568645477295e-02 -5.166913196444511414e-02
1.841237915039062500e+03 -9.996428340673446655e-02 -3.659543395042419434e-02
1.842666259765625000e+03 -1.056174784898757935e-01 -2.069202624261379242e-02
1.844094726562500000e+03 -1.089803203940391541e-01 -4.228894598782062531e-03
1.845523193359375000e+03 -1.100876629352569580e-01 1.258903183043003082e-02
1.846951538085937500e+03 -1.089479327201843262e-01 2.959774062037467957e-02
1.848380004882812500e+03 -1.055045500397682190e-01 4.665285348892211914e-02
1.849808471679687500e+03 -9.964933246374130249e-02 6.357049196958541870e-02
1.851236816406250000e+03 -9.123635292053222656e-02 8.011210709810256958e-02
1.852665283203125000e+03 -8.010572940111160278e-02 9.594545513391494751e-02
1.854093750000000000e+03 -6.612589955329895020e-02 1.106294021010398865e-01
1.855522094726562500e+03 -4.924522340297698975e-02 1.236136779189109802e-01
1.856950561523437500e+03 -2.952244877815246582e-02 1.342572569847106934e-01
1.858378906250000000e+03 -7.192420307546854019e-03 1.418587416410446167e-01
1.859807373046875000e+03 1.732390560209751129e-02 1.457032710313796997e-01
1.861235839843750000e+03 4.339107125997543335e-02 1.451226174831390381e-01
1.862664184570312500e+03 7.015319168567657471e-02 1.395563185214996338e-01
1.864092651367187500e+03 9.658385068178176880e-02 1.286303997039794922e-01
1.865521118164062500e+03 1.215036138892173767e-01 1.122038140892982483e-01
1.866949462890625000e+03 1.436424255371093750e-01 9.042970836162567139e-02
1.868377929687500000e+03 1.617429554462432861e-01 6.376985460519790649e-02
1.869806396484375000e+03 1.746144890785217285e-01 3.301686048507690430e-02
1.871234741210937500e+03 1.812436282634735107e-01 -7.197596714831888676e-04
1.872663208007812500e+03 1.808708161115646362e-01 -3.607900440692901611e-02
1.874091674804687500e+03 1.730654239654541016e-01 -7.148490101099014282e-02
1.875520019531250000e+03 1.577781587839126587e-01 -1.052489131689071655e-01
1.876948486328125000e+03 1.353678405284881592e-01 -1.356720626354217529e-01
1.878376831054687500e+03 1.066186502575874329e-01 -1.611354053020477295e-01
1.879805297851562500e+03 7.269112020730972290e-02 -1.802275776863098145e-01
1.881233764648437500e+03 3.508504107594490051e-02 -1.918243318796157837e-01
1.882662109375000000e+03 -4.441817291080951691e-03 -1.951811462640762329e-01
1.884090576171875000e+03 -4.398987814784049988e-02 -1.899878233671188354e-01
1.885519042968750000e+03 -8.160773664712905884e-02 -1.763989478349685669e-01
1.886947387695312500e+03 -1.154259890317916870e-01 -1.550340801477432251e-01
1.888375854492187500e+03 -1.437764912843704224e-01 -1.269468218088150024e-01
1.889804321289062500e+03 -1.652821749448776245e-01 -9.355726838111877441e-02
1.891232666015625000e+03 -1.789464503526687622e-01 -5.658375099301338196e-02
1.892661132812500000e+03 -1.842157840728759766e-01 -1.790499128401279449e-02
1.894089599609375000e+03 -1.810051947832107544e-01 2.051962539553642273e-02
1.895517944335937500e+03 -1.696975678205490112e-01 5.678512901067733765e-02
1.896946411132812500e+03 -1.511030942201614380e-01 8.917482197284698486e-02
1.898374877929687500e+03 -1.264115571975708008e-01 1.162209957838058472e-01
1.899803222656250000e+03 -9.709744900465011597e-02 1.368102431297302246e-01
1.901231689453125000e+03 -6.481983512639999390e-02 1.502363979816436768e-01
1.902660034179687500e+03 -3.131885081529617310e-02 1.562139242887496948e-01
1.904088500976562500e+03 1.704419380985200405e-03 1.548797041177749634e-01
1.905516967773437500e+03 3.267618641257286072e-02 1.467612236738204956e-01
1.906945312500000000e+03 6.024134904146194458e-02 1.327127814292907715e-01
1.908373779296875000e+03 8.334364742040634155e-02 1.138448566198348999e-01
1.909802246093750000e+03 1.012453809380531311e-01 9.143207222223281860e-02
1.911230590820312500e+03 1.135578155517578125e-01 6.682651489973068237e-02
1.912659057617187500e+03 1.202328801155090332e-01 4.135273024439811707e-02
1.914087524414062500e+03 1.215199008584022522e-01 1.624124310910701752e-02
1.915515869140625000e+03 1.179281473159790039e-01 -7.436424028128385544e-03
1.916944335937500000e+03 1.101425215601921082e-01 -2.883578836917877197e-02
1.918372802734375000e+03 9.897805750370025635e-02 -4.734020307660102844e-02
1.919801147460937500e+03 8.528771996498107910e-02 -6.256929039955139160e-02
1.921229614257812500e+03 6.990315765142440796e-02 -7.437695562839508057e-02
1.922657958984375000e+03 5.359265208244323730e-02 -8.280606567859649658e-02
1.924086425781250000e+03 3.700183704495429993e-02 -8.804073184728622437e-02
1.925514892578125000e+03 2.064641937613487244e-02 -9.036777913570404053e-02
1.926943237304687500e+03 4.908785689622163773e-03 -9.011869132518768311e-02
