2.162344726562500000e+03 -3.700828528963029385e-06 1.973858888959512115e-05
2.163720214843750000e+03 4.168508098700840492e-07 2.013701305259019136e-05
2.165095703125000000e+03 4.493051619647303596e-06 1.963597060239408165e-05
2.166471435546875000e+03 8.326299393957015127e-06 1.828270069381687790e-05
2.167846923828125000e+03 1.173662985820556059e-05 1.616859481146093458e-05
2.169222412109375000e+03 1.457454527553636581e-05 1.342335508525138721e-05
2.170597900390625000e+03 1.672962025622837245e-05 1.020361014525406063e-05
2.171973388671875000e+03 1.813301059883087873e-05 6.682525054202415049e-06
2.173349121093750000e+03 1.876177884696517140e-05 3.041580839635571465e-06
2.174724609375000000e+03 1.863356010289862752e-05 -5.482002620738057885e-07
2.176100097656250000e+03 1.780607635737396777e-05 -3.927069428755203262e-06
2.177475585937500000e+03 1.636765955481678247e-05 -6.963156010897364467e-06
2.178851074218750000e+03 1.442997563572134823e-05 -9.551134098728653044e-06
2.180226806640625000e+03 1.212324241350870579e-05 -1.162056560133351013e-05
2.181602294921875000e+03 9.578519893693737686e-06 -1.313473057962255552e-05
2.182977783203125000e+03 6.926090009073959664e-06 -1.408845673722680658e-05
2.184353271484375000e+03 4.285818249627482146e-06 -1.450817580916918814e-05
2.185728759765625000e+03 1.759679889801191166e-06 -1.443981545889982954e-05
2.187104492187500000e+03 -5.694374181075545494e-07 -1.395279741700505838e-05
2.188479980468750000e+03 -2.642976824063225649e-06 -1.312191943725338206e-05
2.189855468750000000e+03 -4.423109658091561869e-06 -1.202770909003447741e-05
2.191230957031250000e+03 -5.896398306504124776e-06 -1.074997180694481358e-05
2.192606445312500000e+03 -7.063142675178823993e-06 -9.359389878227375448e-06
2.193982177734375000e+03 -7.943608579807914793e-06 -7.919024938018992543e-06
2.195357666015625000e+03 -8.563265510019846261e-06 -6.477776423707837239e-06
2.196733154296875000e+03 -8.953189535532146692e-06 -5.072218300483655185e-06
2.198108642578125000e+03 -9.148041499429382384e-06 -3.725674105226062238e-06
2.199484130859375000e+03 -9.176135790767148137e-06 -2.453701199556235224e-06
2.200859863281250000e+03 -9.067153769137803465e-06 -1.260372300748713315e-06
2.202235351562500000e+03 -8.839191650622524321e-06 -1.483095672938361531e-07
2.203610839843750000e+03 -8.508120117767248303e-06 8.820702532830182463e-07
2.204986328125000000e+03 -8.083847205853089690e-06 1.831198346735618543e-06
2.206361816406250000e+03 -7.573386028525419533e-06 2.697512854865635745e-06
2.207737548828125000e+03 -6.982870218052994460e-06 3.474696541161392815e-06
2.209113037109375000e+03 -6.319394742604345083e-06 4.154238013143185526e-06
2.210488525390625000e+03 -5.593967216555029154e-06 4.724262907984666526e-06
2.211864013671875000e+03 -4.821289167011855170e-06 5.174921625439310446e-06
2.213239501953125000e+03 -4.020663709525251761e-06 5.496409357874654233e-06
2.214615234375000000e+03 -3.216615596102201380e-06 5.684067218680866063e-06
2.215990722656250000e+03 -2.437493094475939870e-06 5.737448645959375426e-06
2.217366210937500000e+03 -1.712523044261615723e-06 5.666530341841280460e-06
2.218741699218750000e+03 -1.069411609933013096e-06 5.487559064931701869e-06
2.220117187500000000e+03 -5.309454422786075156e-07 5.228009740676498041e-06
2.221492919921875000e+03 -1.140729395388007106e-07 4.919343609799398109e-06
2.222868408203125000e+03 1.757567957838546135e-07 4.600685770128620788e-06
2.224243896484375000e+03 3.431192681091488339e-07 4.312131750339176506e-06
2.225619384765625000e+03 4.066640428845857969e-07 4.092652943654684350e-06
2.226994873046875000e+03 3.974298294906475348e-07 3.974558694608276710e-06
2.228370605468750000e+03 3.545974891494552139e-07 3.981854206358548254e-06
2.229746093750000000e+03 3.270213255746057257e-07 4.124214683542959392e-06
2.231121582031250000e+03 3.654014619769441197e-07 4.397478278406197205e-06
2.232497070312500000e+03 5.204910848988220096e-07 4.779892606165958568e-06
2.233872558593750000e+03 8.362273433704103809e-07 5.235052867647027597e-06
2.235248291015625000e+03 1.346474959973420482e-06 5.710960067517589778e-06
2.236623779296875000e+03 2.068322373816045001e-06 6.146207851998042315e-06
2.237999267578125000e+03 2.999300249939551577e-06 6.471902452176436782e-06
2.239374755859375000e+03 4.119090135645819828e-06 6.620145995839266106e-06
2.240750244140625000e+03 5.384843007050221786e-06 6.525853677885606885e-06
2.242125976562500000e+03 6.735946044500451535e-06 6.138511707831639796e-06
2.243501464843750000e+03 8.094992153928615153e-06 5.422993581305490807e-06
2.244876953125000000e+03 9.373225111630745232e-06 4.367716883280081674e-06
2.246252441406250000e+03 1.048050307872472331e-05 2.983713102366891690e-06
2.247627929687500000e+03 1.132741635956335813e-05 1.307755610469030216e-06
2.249003662109375000e+03 1.183488711831159890e-05 -5.985473308101063594e-07
2.250379150390625000e+03 1.194181186292553321e-05 -2.650711621754453517e-06
2.251754638671875000e+03 1.161048294306965545e-05 -4.748037554236361757e-06
2.253130126953125000e+03 1.083036204363452271e-05 -6.782224772905465215e-06
2.254505615234375000e+03 9.618140211387071759e-06 -8.642069587949663401e-06
2.255881347656250000e+03 8.023134796530939639e-06 -1.022270134853897616e-05
2.257256835937500000e+03 6.121868409536546096e-06 -1.143402005254756659e-05
2.258632324218750000e+03 4.014258593088015914e-06 -1.220876674778992310e-05
2.260007812500000000e+03 1.813947278606065083e-06 -1.250857349077705294e-05
2.261383544921875000e+03 -3.595925477384298574e-07 -1.232307295140344650e-05
2.262759033203125000e+03 -2.380435489612864330e-06 -1.168174185295356438e-05
2.264134521484375000e+03 -4.141730642004404217e-06 -1.064177104126429185e-05
2.265510009765625000e+03 -5.551831236516591161e-06 -9.291694368585012853e-06
2.266885498046875000e+03 -6.548141755047254264e-06 -7.739808097539935261e-06
2.268261230468750000e+03 -7.100607945176307112e-06 -6.105933607614133507e-06
2.269636718750000000e+03 -7.214412107714451849e-06 -4.522300059761619195e-06
2.271012207031250000e+03 -6.932096312084468082e-06 -3.106309577560750768e-06
2.272387695312500000e+03 -6.329095413093455136e-06 -1.963680688277236186e-06
2.273763183593750000e+03 -5.507610694621689618e-06 -1.172813654193305410e-06
2.275138916015625000e+03 -4.589271156874019653e-06 -7.767522447466035374e-07
2.276514404296875000e+03 -3.707462383317761123e-06 -7.869451792430481873e-07
2.277889892578125000e+03 -2.992228928633267060e-06 -1.168939206763752736e-06
2.279265380859375000e+03 -2.561771452747052535e-06 -1.852414698078064248e-06
2.280640869140625000e+03 -2.508939815015764907e-06 -2.734018380579072982e-06
2.282016601562500000e+03 -2.892856400649179704e-06 -3.684446937768370844e-06
2.283392089843750000e+03 -3.735621476153028198e-06 -4.555827672447776422e-06
2.284767578125000000e+03 -5.013753252569586039e-06 -5.199746283324202523e-06
2.286143066406250000e+03 -6.657708127022488043e-06 -5.471449185279197991e-06
2.287518554687500000e+03 -8.558452464058063924e-06 -5.251696165942121297e-06
2.288894287109375000e+03 -1.057425106409937143e-05 -4.453494511835742742e-06
2.290269775390625000e+03 -1.253261689271312207e-05 -3.028052333320374601e-06
2.291645263671875000e+03 -1.425499158358434215e-05 -9.788764145923778415e-07
2.293020751953125000e+03 -1.555739072500728071e-05 1.641183530409762170e-06
2.294396240234375000e+03 -1.627530400583054870e-05 4.728044586954638362e-06
2.295771972656250000e+03 -1.627362325962167233e-05 8.134067684295587242e-06
2.297147460937500000e+03 -1.545479790365789086e-05 1.166983565781265497e-05
2.298522949218750000e+03 -1.377491844323230907e-05 1.512641574663575739e-05
2.299898437500000000e+03 -1.124653226725058630e-05 1.827875712478999048e-05
2.301273925781250000e+03 -7.940292562125250697e-06 2.091014175675809383e-05
2.302649658203125000e+03 -3.984054274042136967e-06 2.282475179526954889e-05
2.304025146484375000e+03 4.410484848449414130e-07 2.385650805081240833e-05
2.305400634765625000e+03 5.117501132190227509e-06 2.389315704931505024e-05
2.306776123046875000e+03 9.797180609893985093e-06 2.287859751959331334e-05
2.308151611328125000e+03 1.422297100361902267e-05 2.082103310385718942e-05
2.309527343750000000e+03 1.814644019759725779e-05 1.779388367140199989e-05
2.310902832031250000e+03 2.133551788574550301e-05 1.393596176058053970e-05
2.312278320312500000e+03 2.360410144319757819e-05 9.437839253223501146e-06
2.313653808593750000e+03 2.481469709891825914e-05 4.538064786174800247e-06
2.315029296875000000e+03 2.489556027285289019e-05 -4.988254431737004779e-07
2.316405029296875000e+03 2.384318031545262784e-05 -5.397977474785875529e-06
2.317780517578125000e+03 2.172380663978401572e-05 -9.883889106276910752e-06
2.319156005859375000e+03 1.867076571215875447e-05 -1.371257530990988016e-05
2.320531494140625000e+03 1.487739245931152254e-05 -1.667637661739718169e-05
2.321906982421875000e+03 1.058126781572354957e-05 -1.862584213085938245e-05
2.323282714843750000e+03 6.049992407497484237e-06 -1.947688724612817168e-05
2.324658203125000000e+03 1.568247284922108520e-06 -1.921286093420349061e-05
2.326033691406250000e+03 -2.589924406493082643e-06 -1.789382258721161634e-05
2.327409179687500000e+03 -6.171581389935454354e-06 -1.564619742566719651e-05
2.328784667968750000e+03 -8.968519068730529398e-06 -1.265705213882029057e-05
2.330160400390625000e+03 -1.082771268556825817e-05 -9.157251952274236828e-06
2.331535888671875000e+03 -1.165819139714585617e-05 -5.414342467702226713e-06
2.332911376953125000e+03 -1.144502311944961548e-05 -1.704518240330799017e-06
2.334286865234375000e+03 -1.024250104819657281e-05 1.700956090644467622e-06
2.335662353515625000e+03 -8.176110895874444395e-06 4.554989118332741782e-06
2.337038085937500000e+03 -5.426410098152700812e-06 6.654796379734762013e-06
2.338413574218750000e+03 -2.225205207651015371e-06 7.847904271329753101e-06
2.339789062500000000e+03 1.169212509921635501e-06 8.051075383264105767e-06
2.341164550781250000e+03 4.484045348362997174e-06 7.249818736454471946e-06
2.342540039062500000e+03 7.452745649061398581e-06 5.502137355506420135e-06
2.343915771484375000e+03 9.836674507823772728e-06 2.932410097855608910e-06
2.345291259765625000e+03 1.143369809142313898e-05 -2.773207654627185548e-07
2.346666748046875000e+03 1.209786842082394287e-05 -3.898629074683412910e-06
2.348042236328125000e+03 1.174779117718571797e-05 -7.675400411244481802e-06
2.349417724609375000e+03 1.037000765791162848e-05 -1.133684145315783098e-05
2.350793457031250000e+03 8.020878340175841004e-06 -1.462120599171612412e-05
2.352168945312500000e+03 4.822408754989737645e-06 -1.728725510474760085e-05
2.353544433593750000e+03 9.523937478661537170e-07 -1.913465712277684361e-05
2.354919921875000000e+03 -3.366212695254944265e-06 -2.001516259042546153e-05
2.356295410156250000e+03 -7.881889359850902110e-06 -1.984205300686880946e-05
2.357671142578125000e+03 -1.233141301781870425e-05 -1.859252915892284364e-05
2.359046630859375000e+03 -1.645278280193451792e-05 -1.631370469112880528e-05
2.360422119140625000e+03 -2.000782660616096109e-05 -1.311081905441824347e-05
2.361797607421875000e+03 -2.279269756400026381e-05 -9.148297067440580577e-06
2.363173095703125000e+03 -2.465388752170838416e-05 -4.630235707736574113e-06
2.364548828125000000e+03 -2.549013879615813494e-05 2.110322157022892497e-07
2.365924316406250000e+03 -2.526443131500855088e-05 5.123687969899037853e-06
2.367299804687500000e+03 -2.399881668679881841e-05 9.864013918559066951e-06
2.368675292968750000e+03 -2.177462374675087631e-05 1.420081207470502704e-05
2.370050781250000000e+03 -1.872376378742046654e-05 1.793651244952343404e-05
2.371426513671875000e+03 -1.501575025031343102e-05 2.091430542350281030e-05
2.372802001953125000e+03 -1.085498388420091942e-05 2.302300708834081888e-05
2.374177490234375000e+03 -6.453096830227877945e-06 2.420903729216661304e-05
2.375552978515625000e+03 -2.028497647188487463e-06 2.446989492455031723e-05
2.376928466796875000e+03 2.217977680629701354e-06 2.385607331234496087e-05
2.378304199218750000e+03 6.108741217758506536e-06 2.245814903290010989e-05
2.379679687500000000e+03 9.495905032963491976e-06 2.040912295342423022e-05
2.381055175781250000e+03 1.227715802087914199e-05 1.786128086678218096e-05
2.382430664062500000e+03 1.439112747902981937e-05 1.498410983913345262e-05
2.383806152343750000e+03 1.582216827955562621e-05 1.194715969177195802e-05
2.385181884765625000e+03 1.659408553678076714e-05 8.907566552807111293e-06
2.386557373046875000e+03 1.677072577876970172e-05 6.010224751662462950e-06
2.387932861328125000e+03 1.644143230805639178e-05 3.366655164427356794e-06
2.389308349609375000e+03 1.571677603351417929e-05 1.059877831721678376e-06
2.390683837890625000e+03 1.471680025133537129e-05 -8.638515964776161127e-07
2.392059570312500000e+03 1.355870153929572552e-05 -2.392574970144778490e-06
2.393435058593750000e+03 1.235839863511500880e-05 -3.546389507391722873e-06
2.394810546875000000e+03 1.120814158639404923e-05 -4.372180683276383206e-06
2.396186035156250000e+03 1.018182865664130077e-05 -4.938158326694974676e-06
2.397561523437500000e+03 9.324418897449504584e-06 -5.325673555489629507e-06
2.398937255859375000e+03 8.653148142911959440e-06 -5.617572696792194620e-06
2.400312744140625000e+03 8.160604920703917742e-06 -5.898982180951861665e-06
2.401688232421875000e+03 7.813026968506164849e-06 -6.242450126592302695e-06
2.403063720703125000e+03 7.556520813523093238e-06 -6.703969575028168038e-06
2.404439208984375000e+03 7.325225851673167199e-06 -7.316914434341015294e-06
2.405814941406250000e+03 7.047148756100796163e-06 -8.092491952993441373e-06
2.407190429687500000e+03 6.646087967965286225e-06 -9.018969649332575500e-06
2.408565917968750000e+03 6.056108759366907179e-06 -1.006124875857494771e-05
2.409941406250000000e+03 5.220805633143754676e-06 -1.116294970415765420e-05
2.411316894531250000e+03 4.106459527974948287e-06 -1.225391042680712417e-05
2.412692626953125000e+03 2.697202489798655733e-06 -1.325594894296955317e-05
2.414068115234375000e+03 1.000278871288173832e-06 -1.408234857080969959e-05
2.415443603515625000e+03 -9.552179562888341025e-07 -1.465236709918826818e-05
2.416819091796875000e+03 -3.115059143965481780e-06 -1.489376973040634766e-05
2.418194580078125000e+03 -5.408526249084388837e-06 -1.474654254707274958e-05
2.419570312500000000e+03 -7.753261343168560416e-06 -1.417391831637360156e-05
2.420945800781250000e+03 -1.005056947178672999e-05 -1.315225563303101808e-05
2.422321289062500000e+03 -1.220469766849419102e-05 -1.168726612377213314e-05
2.423696777343750000e+03 -1.411736593581736088e-05 -9.806508387555368245e-06
2.425072265625000000e+03 -1.569905543874483556e-05 -7.558578090538503602e-06
2.426447998046875000e+03 -1.687690928520169109e-05 -5.010863787902053446e-06
2.427823486328125000e+03 -1.758615144353825599e-05 -2.251012801934848540e-06
2.429198974609375000e+03 -1.778818113962188363e-05 6.263628620217787102e-07
2.430574462890625000e+03 -1.746449015627149493e-05 3.515109710860997438e-06
2.431949951171875000e+03 -1.661941860220395029e-05 6.310140634013805538e-06
2.433325683593750000e+03 -1.527910899312701076e-05 8.913166311685927212e-06
2.434701171875000000e+03 -1.349283775198273361e-05 1.122383309848373756e-05
2.436076660156250000e+03 -1.132492343458579853e-05 1.316348607360851020e-05
2.437452148437500000e+03 -8.859269655658863485e-06 1.466434605390531942e-05
2.438827636718750000e+03 -6.188575298438081518e-06 1.567940489621832967e-05
2.440203369140625000e+03 -3.409405280763166957e-06 1.618352143850643188e-05
2.441578857421875000e+03 -6.302723249973496422e-07 1.616890767763834447e-05
2.442954345703125000e+03 2.052024683507625014e-06 1.565213096910156310e-05
2.444329833984375000e+03 4.539601377473445609e-06 1.466923731641145423e-05
2.445705322265625000e+03 6.749873591616051272e-06 1.327395966654876247e-05
2.447081054687500000e+03 8.614738362666685134e-06 1.153309585788520053e-05
2.448456542968750000e+03 1.007611808745423332e-05 9.531456271361093968e-06
2.449832031250000000e+03 1.110028097173199058e-05 7.356609330599894747e-06
2.451207519531250000e+03 1.167132541013415903e-05 5.105262516735820100e-06
2.452583007812500000e+03 1.179441278509330004e-05 2.869696345442207530e-06
2.453958740234375000e+03 1.149039962911047041e-05 7.359997766798187513e-07
2.455334228515625000e+03 1.080451602319953963e-05 -1.209035985993978102e-06
2.456709716796875000e+03 9.790794138098135591e-06 -2.899081209761789069e-06
