4.418157226562500000e+03 -2.921863831579685211e-02 -4.189965128898620605e-02
4.419533203125000000e+03 -3.526145219802856445e-02 -3.346055746078491211e-02
4.420908203125000000e+03 -3.895783424377441406e-02 -2.420500293374061584e-02
4.422284179687500000e+03 -4.023783281445503235e-02 -1.474621146917343140e-02
4.423659179687500000e+03 -3.919088467955589294e-02 -5.714378785341978073e-03
4.425035156250000000e+03 -3.605682402849197388e-02 2.338954480364918709e-03
4.426410156250000000e+03 -3.120703436434268951e-02 8.936690166592597961e-03
4.427786132812500000e+03 -2.511425130069255829e-02 1.372526492923498154e-02
4.429161132812500000e+03 -1.832951046526432037e-02 1.648591831326484680e-02
4.430537109375000000e+03 -1.141298096626996994e-02 1.714630238711833954e-02
4.431912109375000000e+03 -4.942869301885366440e-03 1.579423621296882629e-02
4.433288085937500000e+03 5.742262001149356365e-04 1.265275850892066956e-02
4.434663085937500000e+03 4.693633876740932465e-03 8.069463074207305908e-03
4.436039062500000000e+03 7.093952037394046783e-03 2.487848978489637375e-03
4.437414062500000000e+03 7.568268571048974991e-03 -3.573850495740771294e-03
4.438790039062500000e+03 6.060385610908269882e-03 -9.578970260918140411e-03
4.440165039062500000e+03 2.649219473823904991e-03 -1.498060114681720734e-02
4.441541015625000000e+03 -2.445511287078261375e-03 -1.928359642624855042e-02
4.442916015625000000e+03 -8.879737928509712219e-03 -2.206070348620414734e-02
4.444291992187500000e+03 -1.623109728097915649e-02 -2.298595197498798370e-02
4.445666992187500000e+03 -2.398436143994331360e-02 -2.185333333909511566e-02
4.447042968750000000e+03 -3.160715475678443909e-02 -1.858864165842533112e-02
4.448417968750000000e+03 -3.854356706142425537e-02 -1.325541920959949493e-02
4.449793945312500000e+03 -4.429040849208831787e-02 -6.045037880539894104e-03
4.451168945312500000e+03 -4.838968068361282349e-02 2.709208521991968155e-03
4.452544921875000000e+03 -5.048725381493568420e-02 1.261026505380868912e-02
4.453919921875000000e+03 -5.032704398036003113e-02 2.313676290214061737e-02
4.455295898437500000e+03 -4.778502136468887329e-02 3.376771509647369385e-02
4.456670898437500000e+03 -4.287203028798103333e-02 4.392885416746139526e-02
4.458046875000000000e+03 -3.572298213839530945e-02 5.308756604790687561e-02
4.459421875000000000e+03 -2.661538124084472656e-02 6.074218079447746277e-02
4.460797851562500000e+03 -1.590439863502979279e-02 6.648427248001098633e-02
4.462172851562500000e+03 -4.067429341375827789e-03 6.998045742511749268e-02
4.463548828125000000e+03 8.397174999117851257e-03 7.104203104972839355e-02
4.464923828125000000e+03 2.091918513178825378e-02 6.958638876676559448e-02
4.466299804687500000e+03 3.296992927789688110e-02 6.565831601619720459e-02
4.467674804687500000e+03 4.401015862822532654e-02 5.944443494081497192e-02
4.469050781250000000e+03 5.359528958797454834e-02 5.121474340558052063e-02
4.470425781250000000e+03 6.133821979165077209e-02 4.136804491281509399e-02
4.471801757812500000e+03 6.697283685207366943e-02 3.033699840307235718e-02
4.473176757812500000e+03 7.032772153615951538e-02 1.862757280468940735e-02
4.474552734375000000e+03 7.136720418930053711e-02 6.738369353115558624e-03
4.475927734375000000e+03 7.015438377857208252e-02 -4.821483045816421509e-03
4.477303710937500000e+03 6.688302755355834961e-02 -1.561563648283481598e-02
4.478678710937500000e+03 6.182740628719329834e-02 -2.524287253618240356e-02
4.480054687500000000e+03 5.532979592680931091e-02 -3.340937942266464233e-02
4.481429687500000000e+03 4.780651256442070007e-02 -3.990188613533973694e-02
4.482805664062500000e+03 3.966157510876655579e-02 -4.462840035557746887e-02
4.484180664062500000e+03 3.133020922541618347e-02 -4.758601263165473938e-02
4.485556640625000000e+03 2.319002337753772736e-02 -4.888791218400001526e-02
4.486931640625000000e+03 1.559150964021682739e-02 -4.872050508856773376e-02
4.488307617187500000e+03 8.786600083112716675e-03 -4.733379185199737549e-02
4.489682617187500000e+03 2.969336928799748421e-03 -4.503888636827468872e-02
4.491058593750000000e+03 -1.774471602402627468e-03 -4.215964674949645996e-02
4.492433593750000000e+03 -5.435768514871597290e-03 -3.901658579707145691e-02
4.493809570312500000e+03 -8.103346452116966248e-03 -3.590104356408119202e-02
4.495184570312500000e+03 -9.927148930728435516e-03 -3.306563571095466614e-02
4.496560546875000000e+03 -1.111804414540529251e-02 -3.069095686078071594e-02
4.497935546875000000e+03 -1.191861275583505630e-02 -2.889088355004787445e-02
4.499311523437500000e+03 -1.258278917521238327e-02 -2.768121846020221710e-02
4.500686523437500000e+03 -1.335331425070762634e-02 -2.702574059367179871e-02
4.502062500000000000e+03 -1.443794369697570801e-02 -2.679957821965217590e-02
4.503437500000000000e+03 -1.599575951695442200e-02 -2.682496421039104462e-02
4.504813476562500000e+03 -1.811681874096393585e-02 -2.688624151051044464e-02
4.506188476562500000e+03 -2.082199603319168091e-02 -2.674669399857521057e-02
4.507564453125000000e+03 -2.405867539346218109e-02 -2.617961913347244263e-02
4.508939453125000000e+03 -2.769368514418601990e-02 -2.497936971485614777e-02
4.510315429687500000e+03 -3.154117614030838013e-02 -2.298094145953655243e-02
4.511690429687500000e+03 -3.536992147564888000e-02 -2.009068988263607025e-02
4.513066406250000000e+03 -3.892413154244422913e-02 -1.627412624657154083e-02
4.514441406250000000e+03 -4.193961992859840393e-02 -1.159429084509611130e-02
4.515817382812500000e+03 -4.417965933680534363e-02 -6.164915859699249268e-03
4.517192382812500000e+03 -4.543625190854072571e-02 -1.858866598922759295e-04
4.518568359375000000e+03 -4.557319357991218567e-02 6.098679732531309128e-03
4.519943359375000000e+03 -4.451713338494300842e-02 1.240203808993101120e-02
4.521319335937500000e+03 -4.227818548679351807e-02 1.843843422830104828e-02
4.522694335937500000e+03 -3.895630314946174622e-02 2.391370199620723724e-02
4.524070312500000000e+03 -3.471061587333679199e-02 2.858602814376354218e-02
4.525445312500000000e+03 -2.978084236383438110e-02 3.225065395236015320e-02
4.526821289062500000e+03 -2.444204501807689667e-02 3.478540852665901184e-02
4.528196289062500000e+03 -1.901275105774402618e-02 3.614579513669013977e-02
4.529572265625000000e+03 -1.378862652927637100e-02 3.637779131531715393e-02
4.530947265625000000e+03 -9.058887138962745667e-03 3.561373054981231689e-02
4.532323242187500000e+03 -5.059372168034315109e-03 3.405864536762237549e-02
4.533698242187500000e+03 -1.958293840289115906e-03 3.198457881808280945e-02
4.535074218750000000e+03 1.677371037658303976e-04 2.969666197896003723e-02
4.536449218750000000e+03 1.321783638559281826e-03 2.751848660409450531e-02
4.537825195312500000e+03 1.618326292373239994e-03 2.575580403208732605e-02
4.539200195312500000e+03 1.249792054295539856e-03 2.467955835163593292e-02
4.540576171875000000e+03 4.954594769515097141e-04 2.449643798172473907e-02
4.541951171875000000e+03 -3.238471690565347672e-04 2.531337365508079529e-02
4.543327148437500000e+03 -8.448763983324170113e-04 2.715381979942321777e-02
4.544702148437500000e+03 -6.997553282417356968e-04 2.992258034646511078e-02
4.546078125000000000e+03 4.419923352543264627e-04 3.342516720294952393e-02
4.547453125000000000e+03 2.854780294001102448e-03 3.735915198922157288e-02
4.548829101562500000e+03 6.734444294124841690e-03 4.135189950466156006e-02
4.550204101562500000e+03 1.215551048517227173e-02 4.496335983276367188e-02
4.551580078125000000e+03 1.908984594047069550e-02 4.774512350559234619e-02
4.552955078125000000e+03 2.736637927591800690e-02 4.923727363348007202e-02
4.554331054687500000e+03 3.670974075794219971e-02 4.903137311339378357e-02
4.555706054687500000e+03 4.670628905296325684e-02 4.678712412714958191e-02
4.557082031250000000e+03 5.688051506876945496e-02 4.227014631032943726e-02
4.558457031250000000e+03 6.666431576013565063e-02 3.537399694323539734e-02
4.559833007812500000e+03 7.549449056386947632e-02 2.612002193927764893e-02
4.561208007812500000e+03 8.277554810047149658e-02 1.469630841165781021e-02
4.562583984375000000e+03 8.798840641975402832e-02 1.409778371453285217e-03
4.563958984375000000e+03 9.066740423440933228e-02 -1.327799446880817413e-02
4.565334960937500000e+03 9.047940373420715332e-02 -2.882441133260726929e-02
4.566709960937500000e+03 8.721424639225006104e-02 -4.457696899771690369e-02
4.568085937500000000e+03 8.081275224685668945e-02 -5.987237021327018738e-02
4.569460937500000000e+03 7.139538228511810303e-02 -7.401054352521896362e-02
4.570836914062500000e+03 5.920608341693878174e-02 -8.636320382356643677e-02
4.572211914062500000e+03 4.467335343360900879e-02 -9.633255004882812500e-02
4.573587890625000000e+03 2.831190638244152069e-02 -1.034561842679977417e-01
4.574962890625000000e+03 1.078110653907060623e-02 -1.073906049132347107e-01
4.576338867187500000e+03 -7.255507167428731918e-03 -1.079513058066368103e-01
4.577713867187500000e+03 -2.505348622798919678e-02 -1.051116511225700378e-01
4.579089843750000000e+03 -4.194050282239913940e-02 -9.900115430355072021e-02
4.580464843750000000e+03 -5.724275857210159302e-02 -8.991838246583938599e-02
4.581840820312500000e+03 -7.042334973812103271e-02 -7.827364653348922729e-02
4.583215820312500000e+03 -8.101449161767959595e-02 -6.460829079151153564e-02
4.584591796875000000e+03 -8.872999250888824463e-02 -4.951563104987144470e-02
4.585966796875000000e+03 -9.339387714862823486e-02 -3.366192802786827087e-02
4.587342773437500000e+03 -9.500467777252197266e-02 -1.767354644834995270e-02
4.588717773437500000e+03 -9.369195252656936646e-02 -2.199008362367749214e-03
4.590093750000000000e+03 -8.971633017063140869e-02 1.223000232130289078e-02
4.591468750000000000e+03 -8.345609158277511597e-02 2.512417174875736237e-02
4.592844726562500000e+03 -7.535227388143539429e-02 3.614377602934837341e-02
4.594219726562500000e+03 -6.592008471488952637e-02 4.504364728927612305e-02
4.595595703125000000e+03 -5.565924569964408875e-02 5.172425508499145508e-02
4.596970703125000000e+03 -4.509166255593299866e-02 5.619281902909278870e-02
4.598346679687500000e+03 -3.466043621301651001e-02 5.858416110277175903e-02
4.599721679687500000e+03 -2.477748692035675049e-02 5.911763384938240051e-02
4.601097656250000000e+03 -1.573789864778518677e-02 5.807716026902198792e-02
4.602472656250000000e+03 -7.773021236062049866e-03 5.581083893775939941e-02
4.603848632812500000e+03 -9.824883891269564629e-04 5.266001820564270020e-02
4.605223632812500000e+03 4.595543723553419113e-03 4.897220805287361145e-02
4.606599609375000000e+03 9.039525873959064484e-03 4.506153240799903870e-02
4.607974609375000000e+03 1.247015036642551422e-02 4.118769615888595581e-02
4.609350585937500000e+03 1.508450787514448166e-02 3.754847869277000427e-02
4.610725585937500000e+03 1.708865351974964142e-02 3.426525741815567017e-02
4.612101562500000000e+03 1.870270632207393646e-02 3.137923777103424072e-02
4.613476562500000000e+03 2.013506181538105011e-02 2.887149527668952942e-02
4.614852539062500000e+03 2.155124396085739136e-02 2.665846422314643860e-02
4.616227539062500000e+03 2.307224459946155548e-02 2.460658177733421326e-02
4.617603515625000000e+03 2.476113662123680115e-02 2.255890704691410065e-02
4.618978515625000000e+03 2.662216499447822571e-02 2.035460434854030609e-02
4.620354492187500000e+03 2.858423814177513123e-02 1.783530041575431824e-02
4.621729492187500000e+03 3.052986040711402893e-02 1.488050632178783417e-02
4.623105468750000000e+03 3.229912370443344116e-02 1.141234673559665680e-02
4.624480468750000000e+03 3.370580449700355530e-02 7.412802428007125854e-03
4.625856445312500000e+03 3.455434367060661316e-02 2.927483757957816124e-03
4.627231445312500000e+03 3.465909883379936218e-02 -1.929814578033983707e-03
4.628607421875000000e+03 3.386805206537246704e-02 -6.996349897235631943e-03
4.629982421875000000e+03 3.208326175808906555e-02 -1.204423233866691589e-02
4.631358398437500000e+03 2.925464138388633728e-02 -1.682703569531440735e-02
4.632733398437500000e+03 2.542410418391227722e-02 -2.106816321611404419e-02
4.634109375000000000e+03 2.069032937288284302e-02 -2.450218610465526581e-02
4.635484375000000000e+03 1.524806115776300430e-02 -2.688883803784847260e-02
4.636860351562500000e+03 9.338276460766792297e-03 -2.803793177008628845e-02
4.638235351562500000e+03 3.275234485045075417e-03 -2.782174199819564819e-02
4.639611328125000000e+03 -2.609326504170894623e-03 -2.619072608649730682e-02
4.640986328125000000e+03 -7.951256819069385529e-03 -2.319260872900485992e-02
4.642362304687500000e+03 -1.241163536906242371e-02 -1.896496862173080444e-02
4.643737304687500000e+03 -1.567582786083221436e-02 -1.373757608234882355e-02
4.645113281250000000e+03 -1.749825291335582733e-02 -7.811235263943672180e-03
4.646488281250000000e+03 -1.770641282200813293e-02 -1.571459579281508923e-03
4.647864257812500000e+03 -1.623081043362617493e-02 4.574499092996120453e-03
4.649239257812500000e+03 -1.310905814170837402e-02 1.018472667783498764e-02
4.650615234375000000e+03 -8.482321165502071381e-03 1.484067272394895554e-02
4.651990234375000000e+03 -2.615770092234015465e-03 1.815393753349781036e-02
4.653366210937500000e+03 4.138836637139320374e-03 1.981049031019210815e-02
4.654741210937500000e+03 1.133781298995018005e-02 1.959150284528732300e-02
4.656117187500000000e+03 1.850074902176856995e-02 1.738284341990947723e-02
4.657492187500000000e+03 2.510640397667884827e-02 1.321315579116344452e-02
4.658868164062500000e+03 3.064904548227787018e-02 7.221110630780458450e-03
4.660243164062500000e+03 3.465665504336357117e-02 -3.030249499715864658e-04
4.661619140625000000e+03 3.674796223640441895e-02 -8.965398184955120087e-03
4.662994140625000000e+03 3.663394600152969360e-02 -1.825658790767192841e-02
4.664370117187500000e+03 3.415831178426742554e-02 -2.762975543737411499e-02
4.665745117187500000e+03 2.931729890406131744e-02 -3.646079078316688538e-02
4.667121093750000000e+03 2.225298061966896057e-02 -4.416901618242263794e-02
4.668496093750000000e+03 1.327019091695547104e-02 -5.018880218267440796e-02
4.669872070312500000e+03 2.796983346343040466e-03 -5.405139178037643433e-02
4.671247070312500000e+03 -8.596082217991352081e-03 -5.539423972368240356e-02
4.672623046875000000e+03 -2.028228528797626495e-02 -5.401352420449256897e-02
4.673998046875000000e+03 -3.155743703246116638e-02 -4.986792430281639099e-02
4.675374023437500000e+03 -4.175249114632606506e-02 -4.308151453733444214e-02
4.676749023437500000e+03 -5.019966512918472290e-02 -3.397542610764503479e-02
4.678125000000000000e+03 -5.635926872491836548e-02 -2.301352843642234802e-02
4.679500000000000000e+03 -5.978896096348762512e-02 -1.081642135977745056e-02
4.680875976562500000e+03 -6.023178622126579285e-02 1.920541864819824696e-03
4.682250976562500000e+03 -5.760890617966651917e-02 1.441324036568403244e-02
4.683626953125000000e+03 -5.204311758279800415e-02 2.590435557067394257e-02
4.685001953125000000e+03 -4.386735334992408752e-02 3.564093261957168579e-02
4.686377929687500000e+03 -3.357613459229469299e-02 4.301222413778305054e-02
4.687752929687500000e+03 -2.184768021106719971e-02 4.751287028193473816e-02
4.689128906250000000e+03 -9.450899437069892883e-03 4.884830489754676819e-02
4.690503906250000000e+03 2.748890779912471771e-03 4.691195115447044373e-02
4.691879882812500000e+03 1.390866655856370926e-02 4.184553027153015137e-02
4.693254882812500000e+03 2.321298979222774506e-02 3.400465473532676697e-02
4.694630859375000000e+03 2.996231243014335632e-02 2.393488213419914246e-02
4.696005859375000000e+03 3.361936658620834351e-02 1.239982992410659790e-02
4.697381835937500000e+03 3.384877741336822510e-02 2.504922449588775635e-04
4.698756835937500000e+03 3.056046366691589355e-02 -1.155585516244173050e-02
4.700132812500000000e+03 2.390265092253684998e-02 -2.207908965647220612e-02
4.701507812500000000e+03 1.430285163223743439e-02 -3.040369786322116852e-02
4.702883789062500000e+03 2.386264037340879440e-03 -3.577532619237899780e-02
4.704258789062500000e+03 -1.099217869341373444e-02 -3.758613765239715576e-02
4.705634765625000000e+03 -2.486325986683368683e-02 -3.548956289887428284e-02
4.707009765625000000e+03 -3.814201429486274719e-02 -2.939068153500556946e-02
4.708385742187500000e+03 -4.976682364940643311e-02 -1.947185769677162170e-02
4.709760742187500000e+03 -5.871177837252616882e-02 -6.226707249879837036e-03
4.711136718750000000e+03 -6.411422789096832275e-02 9.630015119910240173e-03
4.712511718750000000e+03 -6.529963761568069458e-02 2.712037041783332825e-02
