1.708298339843750000e+03 2.410705565125681460e-05 2.192446117987856269e-05
1.709695068359375000e+03 2.542640322644729167e-05 1.653923936828505248e-05
1.711091918945312500e+03 2.552380465203896165e-05 1.136552236857824028e-05
1.712488769531250000e+03 2.453871093166526407e-05 6.685545031359652057e-06
1.713885498046875000e+03 2.267610216222237796e-05 2.730507958403904922e-06
1.715282348632812500e+03 2.018336635956075042e-05 -3.415854337163182208e-07
1.716679199218750000e+03 1.734342913550790399e-05 -2.437107241348712705e-06
1.718075927734375000e+03 1.444273402739781886e-05 -3.551097961462801322e-06
1.719472778320312500e+03 1.174982844531768933e-05 -3.750620180653641000e-06
1.720869628906250000e+03 9.502065950073301792e-06 -3.176679911121027544e-06
1.722266357421875000e+03 7.884658771217800677e-06 -2.022178932747920044e-06
1.723663208007812500e+03 7.012449259491404518e-06 -5.199442512093810365e-07
1.725060058593750000e+03 6.935700639587594196e-06 1.076645048669888638e-06
1.726456787109375000e+03 7.627128070453181863e-06 2.515246251277858391e-06
1.727853637695312500e+03 8.988087756733875722e-06 3.566883378880447708e-06
1.729250488281250000e+03 1.086340398614993319e-05 4.040354724565986544e-06
1.730647216796875000e+03 1.304997022089082748e-05 3.799551222982699983e-06
1.732044067382812500e+03 1.531681118649430573e-05 2.774217819023760967e-06
1.733440917968750000e+03 1.742417225614190102e-05 9.613627298676874489e-07
1.734837646484375000e+03 1.913774758577346802e-05 -1.576490035404276568e-06
1.736234497070312500e+03 2.025716821663081646e-05 -4.707331754616461694e-06
1.737631347656250000e+03 2.062257590296212584e-05 -8.255894499598070979e-06
1.739028076171875000e+03 2.013278390222694725e-05 -1.200584756588796154e-05
1.740424926757812500e+03 1.874923691502772272e-05 -1.572235123603604734e-05
1.741821777343750000e+03 1.649553632887545973e-05 -1.917068766488227993e-05
1.743218505859375000e+03 1.346106182609219104e-05 -2.212962681369390339e-05
1.744615356445312500e+03 9.790618605620693415e-06 -2.441497235849965364e-05
1.746012207031250000e+03 5.668743597198044881e-06 -2.588569623185321689e-05
1.747408935546875000e+03 1.312533527197956573e-06 -2.645777931320481002e-05
1.748805786132812500e+03 -3.051588237212854438e-06 -2.610614865261595696e-05
1.750202636718750000e+03 -7.200986146926879883e-06 -2.486665653123054653e-05
1.751599365234375000e+03 -1.093426817533327267e-05 -2.282990863022860140e-05
1.752996215820312500e+03 -1.408292064297711477e-05 -2.013456287386361510e-05
1.754393066406250000e+03 -1.652521314099431038e-05 -1.695307946647517383e-05
1.755789794921875000e+03 -1.818774217099417001e-05 -1.348144178336951882e-05
1.757186645507812500e+03 -1.905480712593998760e-05 -9.918134310282766819e-06
1.758583496093750000e+03 -1.915906796057242900e-05 -6.456066330429166555e-06
1.759980224609375000e+03 -1.858252653619274497e-05 -3.265825853304704651e-06
1.761377075195312500e+03 -1.744401924952398986e-05 -4.841108989239728544e-07
1.762773925781250000e+03 -1.588697887200396508e-05 1.791539716577972285e-06
1.764170654296875000e+03 -1.407144736731424928e-05 3.509300313453422859e-06
1.765567504882812500e+03 -1.215595148096326739e-05 4.662470018956810236e-06
1.766964355468750000e+03 -1.028920996759552509e-05 5.284357484924839810e-06
1.768361083984375000e+03 -8.598088243161328137e-06 5.446328486868878826e-06
1.769757934570312500e+03 -7.177866336860461161e-06 5.246677119430387393e-06
1.771154785156250000e+03 -6.090919214329915121e-06 4.799109319719718769e-06
1.772551513671875000e+03 -5.363979653338901699e-06 4.227077170071424916e-06
1.773948364257812500e+03 -4.985569830751046538e-06 3.646908680821070448e-06
1.775345214843750000e+03 -4.914074452244676650e-06 3.163104111081338488e-06
1.776741943359375000e+03 -5.082904863229487091e-06 2.858407924577477388e-06
1.778138793945312500e+03 -5.406595391832524911e-06 2.788358870020601898e-06
1.779535644531250000e+03 -5.791921466880012304e-06 2.982408886964549311e-06
1.780932373046875000e+03 -6.144594863144448027e-06 3.439056399656692520e-06
1.782329223632812500e+03 -6.377182671712944284e-06 4.130398792767664418e-06
1.783726074218750000e+03 -6.418522843887330964e-06 5.004301328881410882e-06
1.785122802734375000e+03 -6.216816018422832713e-06 5.993518698232946917e-06
1.786519653320312500e+03 -5.739462267229100689e-06 7.019933946139644831e-06
1.787916381835937500e+03 -4.981916390534024686e-06 7.999706213013269007e-06
1.789313232421875000e+03 -3.958111847168765962e-06 8.856288332026451826e-06
1.790710083007812500e+03 -2.706375653360737488e-06 9.514792509435210377e-06
1.792106811523437500e+03 -1.276782995773828588e-06 9.920328011503443122e-06
1.793503662109375000e+03 2.625739057293685619e-07 1.002857516141375527e-05
1.794900512695312500e+03 1.841983930717105977e-06 9.815481462283059955e-06
1.796297241210937500e+03 3.384075171197764575e-06 9.273450814362149686e-06
1.797694091796875000e+03 4.817808985535521060e-06 8.412253009737469256e-06
1.799090942382812500e+03 6.071556526876520365e-06 7.257768629642669111e-06
1.800487670898437500e+03 7.084324352035764605e-06 5.851997684658272192e-06
1.801884521484375000e+03 7.805788300174754113e-06 4.241818714945111424e-06
1.803281372070312500e+03 8.192429049813654274e-06 2.487144456608803011e-06
1.804678100585937500e+03 8.213309229176957160e-06 6.562754606420639902e-07
1.806074951171875000e+03 7.852601811464410275e-06 -1.184321718028513715e-06
1.807471801757812500e+03 7.102113613655092195e-06 -2.957089691335568205e-06
1.808868530273437500e+03 5.968100595055148005e-06 -4.585115220834268257e-06
1.810265380859375000e+03 4.468609404284507036e-06 -5.993787908664671704e-06
1.811662231445312500e+03 2.638512341945897788e-06 -7.103186817403184250e-06
1.813058959960937500e+03 5.237983486949815415e-07 -7.842168088245671242e-06
1.814455810546875000e+03 -1.812210257412516512e-06 -8.139939382090233266e-06
1.815852661132812500e+03 -4.290171091270167381e-06 -7.936489964777138084e-06
1.817249389648437500e+03 -6.813638265157351270e-06 -7.181749424489680678e-06
1.818646240234375000e+03 -9.273431714973412454e-06 -5.844692623213632032e-06
1.820043090820312500e+03 -1.154568690253654495e-05 -3.913845375791424885e-06
1.821439819335937500e+03 -1.349740796285914257e-05 -1.401444023940712214e-06
1.822836669921875000e+03 -1.499540121585596353e-05 1.647964722906181123e-06
1.824233520507812500e+03 -1.590456486155744642e-05 5.162192792340647429e-06
1.825630249023437500e+03 -1.610233448445796967e-05 9.030625733430497348e-06
1.827027099609375000e+03 -1.548785076010972261e-05 1.311844880547141656e-05
1.828423950195312500e+03 -1.398157473886385560e-05 1.725627771520521492e-05
1.829820678710937500e+03 -1.154482833953807130e-05 2.125270657415967435e-05
1.831217529296875000e+03 -8.178139069059398025e-06 2.490535916876979172e-05
1.832614379882812500e+03 -3.930425464204745367e-06 2.800138463499024510e-05
1.834011108398437500e+03 1.102575879485812038e-06 3.033849134226329625e-05
1.835407958984375000e+03 6.773839686502469704e-06 3.173007280565798283e-05
1.836804809570312500e+03 1.289481406274717301e-05 3.202097286703065038e-05
1.838201538085937500e+03 1.923546551552135497e-05 3.109821409452706575e-05
1.839598388671875000e+03 2.554304592194966972e-05 2.889903407776728272e-05
1.840995239257812500e+03 3.154488513246178627e-05 2.541774301789700985e-05
1.842391967773437500e+03 3.697022839332930744e-05 2.071292692562565207e-05
1.843788818359375000e+03 4.156201248406432569e-05 1.490081831434508786e-05
1.845185668945312500e+03 4.509094287641346455e-05 8.156722287822049111e-06
1.846582397460937500e+03 4.737057679449208081e-05 7.052490218484308571e-07
1.847979248046875000e+03 4.826696385862305760e-05 -7.191902568592922762e-06
1.849376098632812500e+03 4.770759915118105710e-05 -1.524879280623281375e-05
1.850772827148437500e+03 4.568412623484618962e-05 -2.316883546882309020e-05
1.852169677734375000e+03 4.225641532684676349e-05 -3.066471981583163142e-05
1.853566528320312500e+03 3.754179124371148646e-05 -3.746928268810734153e-05
1.854963256835937500e+03 3.171234493493102491e-05 -4.335536868893541396e-05
1.856360107421875000e+03 2.498432331776712090e-05 -4.813949635718017817e-05
1.857756958007812500e+03 1.759807673806790262e-05 -5.169622090761549771e-05
1.859153686523437500e+03 9.810482879402115941e-06 -5.395478001446463168e-05
1.860550537109375000e+03 1.875975272014329676e-06 -5.490963667398318648e-05
1.861947387695312500e+03 -5.967401193629484624e-06 -5.460207830765284598e-05
1.863344116210937500e+03 -1.350894126517232507e-05 -5.312430585036054254e-05
1.864740966796875000e+03 -2.057515303022228181e-05 -5.060387047706171870e-05
1.866137817382812500e+03 -2.703493555600289255e-05 -4.718612763099372387e-05
1.867534545898437500e+03 -3.280136297689750791e-05 -4.303182504372671247e-05
1.868931396484375000e+03 -3.783101419685408473e-05 -3.829641354968771338e-05
1.870328247070312500e+03 -4.211235500406473875e-05 -3.312162152724340558e-05
1.871724975585937500e+03 -4.566447751130908728e-05 -2.762760414043441415e-05
1.873121826171875000e+03 -4.852456913795322180e-05 -2.190696613979525864e-05
1.874518676757812500e+03 -5.073299689684063196e-05 -1.602554038981907070e-05
1.875915405273437500e+03 -5.232808689470402896e-05 -1.002116277959430590e-05
1.877312255859375000e+03 -5.333342778612859547e-05 -3.913187356374692172e-06
1.878709106445312500e+03 -5.375476030167192221e-05 2.292760882482980378e-06
1.880105834960937500e+03 -5.357043119147419930e-05 8.590750439907424152e-06
1.881502685546875000e+03 -5.274215800454840064e-05 1.496780441812006757e-05
1.882899536132812500e+03 -5.120952482684515417e-05 2.139119715138804168e-05
1.884296264648437500e+03 -4.890124910161830485e-05 2.780211070785298944e-05
1.885693115234375000e+03 -4.574854392558336258e-05 3.411092257010750473e-05
1.887089965820312500e+03 -4.169026942690834403e-05 4.019128755317069590e-05
1.888486694335937500e+03 -3.669294528663158417e-05 4.588307638186961412e-05
1.889883544921875000e+03 -3.075578570133075118e-05 5.100919588585384190e-05
1.891280395507812500e+03 -2.392381793470121920e-05 5.536612297873944044e-05
1.892677124023437500e+03 -1.629497273825109005e-05 5.875384522369131446e-05
1.894073974609375000e+03 -8.018248990993015468e-06 6.098663652664981782e-05
1.895470825195312500e+03 7.018259680080518592e-07 6.190119893290102482e-05
1.896867553710937500e+03 9.619931915949564427e-06 6.138198659755289555e-05
1.898264404296875000e+03 1.844950202212203294e-05 5.936644447501748800e-05
1.899661254882812500e+03 2.689456778171006590e-05 5.586173574556596577e-05
1.901057983398437500e+03 3.465192639851011336e-05 5.094291918794624507e-05
1.902454833984375000e+03 4.143840487813577056e-05 4.475870809983462095e-05
1.903851684570312500e+03 4.700462159235030413e-05 3.752329212147742510e-05
1.905248413085937500e+03 5.115686144563369453e-05 2.950664202217012644e-05
1.906645263671875000e+03 5.377126581151969731e-05 2.102137659676373005e-05
1.908042114257812500e+03 5.479425453813746572e-05 1.240297297044890001e-05
1.909438842773437500e+03 5.425854396889917552e-05 3.987195668742060661e-06
1.910835693359375000e+03 5.227594738244079053e-05 -3.907305654138326645e-06
1.912232543945312500e+03 4.902836371911689639e-05 -1.099964811146492139e-05
1.913629272460937500e+03 4.475628884392790496e-05 -1.706782859400846064e-05
1.915026123046875000e+03 3.974707942688837647e-05 -2.195801607740577310e-05
1.916422973632812500e+03 3.430571450735442340e-05 -2.559400127211119980e-05
1.917819702148437500e+03 2.874080928449984640e-05 -2.798291643557604402e-05
1.919216552734375000e+03 2.333782322239130735e-05 -2.920336191891692579e-05
1.920613403320312500e+03 1.834402610256802291e-05 -2.940517333627212793e-05
1.922010131835937500e+03 1.394805531163001433e-05 -2.878739906009286642e-05
1.923406982421875000e+03 1.027342386805685237e-05 -2.759040216915309429e-05
1.924803833007812500e+03 7.368753358605317771e-06 -2.605935878818854690e-05
1.926200561523437500e+03 5.214038537815213203e-06 -2.443379889882635325e-05
1.927597412109375000e+03 3.716650098795071244e-06 -2.293336001457646489e-05
1.928994262695312500e+03 2.737932845775503665e-06 -2.172185122617520392e-05
1.930390991210937500e+03 2.098259074045927264e-06 -2.091448004648555070e-05
1.931787841796875000e+03 1.594210971234133467e-06 -2.055949880741536617e-05
1.933184692382812500e+03 1.034087063089828007e-06 -2.063773717964068055e-05
1.934581420898437500e+03 2.442071718178340234e-07 -2.106838473991956562e-05
1.935978271484375000e+03 -9.171391184281674214e-07 -2.172019958379678428e-05
1.937375122070312500e+03 -2.527875267333001830e-06 -2.242561458842828870e-05
1.938771850585937500e+03 -4.617967988451709971e-06 -2.299858897458761930e-05
1.940168701171875000e+03 -7.140399247873574495e-06 -2.325188870599959046e-05
1.941565551757812500e+03 -9.997464076150208712e-06 -2.302102620888035744e-05
1.942962280273437500e+03 -1.303786575590493158e-05 -2.218226291006430984e-05
1.944359130859375000e+03 -1.607348531251773238e-05 -2.065758781100157648e-05
1.945755981445312500e+03 -1.889701343316119164e-05 -1.843888821895234287e-05
1.947152709960937500e+03 -2.130227403540629894e-05 -1.558166877657640725e-05
1.948549560546875000e+03 -2.310420131834689528e-05 -1.219790101458784193e-05
1.949946411132812500e+03 -2.415651215414982289e-05 -8.464256097795441747e-06
1.951343139648437500e+03 -2.437255534459836781e-05 -4.591369361151009798e-06
1.952739990234375000e+03 -2.372389826632570475e-05 -8.127265118673676625e-07
1.954136840820312500e+03 -2.226102878921665251e-05 2.634627435327274725e-06
1.955533569335937500e+03 -2.009794661717023700e-05 5.533139756153104827e-06
1.956930419921875000e+03 -1.741181586112361401e-05 7.704993549850769341e-06
1.958327270507812500e+03 -1.442822031094692647e-05 9.028646672959439456e-06
1.959723999023437500e+03 -1.140167569246841595e-05 9.454803148400969803e-06
1.961120849609375000e+03 -8.596412953920662403e-06 9.009497262013610452e-06
1.962517700195312500e+03 -6.260300779103999957e-06 7.793646545906085521e-06
1.963914428710937500e+03 -4.604893092619022354e-06 5.980385139991994947e-06
1.965311279296875000e+03 -3.787366267715697177e-06 3.799394562520319596e-06
1.966708129882812500e+03 -3.887957063852809370e-06 1.525569814475602470e-06
1.968104858398437500e+03 -4.907779384666355327e-06 -5.561901161854621023e-07
1.969501708984375000e+03 -6.765633770555723459e-06 -2.163409817512729205e-06
1.970898559570312500e+03 -9.294139090343378484e-06 -3.044216782654984854e-06
1.972295288085937500e+03 -1.226115728059085086e-05 -3.005171947734197602e-06
1.973692138671875000e+03 -1.538001197332050651e-05 -1.917965846587321721e-06
1.975088989257812500e+03 -1.833089118008501828e-05 2.559437461968627758e-07
1.976485717773437500e+03 -2.079326077364385128e-05 3.461038431851193309e-06
1.977882568359375000e+03 -2.246420444862451404e-05 7.555731372121954337e-06
1.979279418945312500e+03 -2.309349474671762437e-05 1.230963607667945325e-05
1.980676147460937500e+03 -2.249034150736406446e-05 1.742848689900711179e-05
1.982072998046875000e+03 -2.056040284514892846e-05 2.256875268358271569e-05
1.983469848632812500e+03 -1.729713403619825840e-05 2.736951682891231030e-05
1.984866577148437500e+03 -1.280260130442911759e-05 3.147215466015040874e-05
1.986263427734375000e+03 -7.270546575455227867e-06 3.455406113062053919e-05
1.987660278320312500e+03 -9.785145493879099376e-07 3.635402754298411310e-05
1.989057006835937500e+03 5.727582447434542701e-06 3.668962381198070943e-05
1.990453857421875000e+03 1.246356077899690717e-05 3.547846063156612217e-05
1.991850708007812500e+03 1.883348340925294906e-05 3.274090704508125782e-05
1.993247436523437500e+03 2.445355858071707189e-05 2.860680797311943024e-05
1.994644287109375000e+03 2.898776801885105669e-05 2.330104507564101368e-05
1.996041137695312500e+03 3.217166886315681040e-05 1.713240999379195273e-05
1.997437866210937500e+03 3.382674549357034266e-05 1.047467503667576239e-05
1.998834716796875000e+03 3.388513141544535756e-05 3.729681338882073760e-06
2.000231567382812500e+03 3.238175122532993555e-05 -2.688845597731415182e-06
2.001628295898437500e+03 2.946560925920493901e-05 -8.398265890718903393e-06
2.003025146484375000e+03 2.537865475460421294e-05 -1.305649493588134646e-05
2.004421997070312500e+03 2.044726898020599037e-05 -1.641843118704855442e-05
2.005818725585937500e+03 1.504958436271408573e-05 -1.831868758017662913e-05
2.007215576171875000e+03 9.593555660103447735e-06 -1.870577398221939802e-05
