1.999489257812500000e+03 -1.982710236916318536e-04 9.672142186900600791e-05
2.000885620117187500e+03 -1.779966551112011075e-04 1.304655306739732623e-04
2.002281860351562500e+03 -1.551038294564932585e-04 1.620688271941617131e-04
2.003678100585937500e+03 -1.235961535712704062e-04 1.851941487984731793e-04
2.005074462890625000e+03 -8.730545232538133860e-05 2.009227027883753181e-04
2.006470703125000000e+03 -5.279366087052039802e-05 2.139608259312808514e-04
2.007867065429687500e+03 -1.362470266030868515e-05 2.178535942221060395e-04
2.009263305664062500e+03 2.144373320334125310e-05 2.190545783378183842e-04
2.010659545898437500e+03 5.787354893982410431e-05 2.102856960846111178e-04
2.012055908203125000e+03 9.019973367685452104e-05 1.938656932907178998e-04
2.013452148437500000e+03 1.193625575979240239e-04 1.781746395863592625e-04
2.014848510742187500e+03 1.428684190614148974e-04 1.502998784417286515e-04
2.016244750976562500e+03 1.647547178436070681e-04 1.254808594239875674e-04
2.017641113281250000e+03 1.808958186302334070e-04 9.621337812859565020e-05
2.019037353515625000e+03 1.868592808023095131e-04 6.330747419269755483e-05
2.020433593750000000e+03 1.935356413014233112e-04 3.560031109373085201e-05
2.021829956054687500e+03 1.892394066089764237e-04 4.612682005245005712e-06
2.023226196289062500e+03 1.881466741906479001e-04 -2.305156704096589237e-05
2.024622558593750000e+03 1.773679978214204311e-04 -5.216824501985684037e-05
2.026018798828125000e+03 1.606391015229746699e-04 -7.298178388737142086e-05
2.027415039062500000e+03 1.481465442338958383e-04 -9.469142969464883208e-05
2.028811401367187500e+03 1.264522434212267399e-04 -1.108150390791706741e-04
2.030207641601562500e+03 1.108571450458839536e-04 -1.291546359425410628e-04
2.031604003906250000e+03 8.629106741864234209e-05 -1.354902633465826511e-04
2.033000244140625000e+03 6.322154513327404857e-05 -1.386917865602299571e-04
2.034396606445312500e+03 4.255706517142243683e-05 -1.470183196943253279e-04
2.035792846679687500e+03 2.296893762832041830e-05 -1.421685592504218221e-04
2.037189086914062500e+03 2.445473910483997315e-06 -1.413078280165791512e-04
2.038585449218750000e+03 -1.422127934347372502e-05 -1.329458464169874787e-04
2.039981689453125000e+03 -3.271502646384760737e-05 -1.293534151045605540e-04
2.041378051757812500e+03 -4.456922761164605618e-05 -1.176671212306246161e-04
2.042774291992187500e+03 -5.318864350556395948e-05 -1.038007831084541976e-04
2.044170654296875000e+03 -6.031043812981806695e-05 -9.281885286327451468e-05
2.045566894531250000e+03 -7.533407915616407990e-05 -8.097908721538260579e-05
2.046963134765625000e+03 -8.206874190364032984e-05 -6.891458906466141343e-05
2.048359375000000000e+03 -8.471006731269881129e-05 -5.729718759539537132e-05
2.049755859375000000e+03 -8.315703598782420158e-05 -4.690053901867941022e-05
2.051152099609375000e+03 -8.312111458508297801e-05 -3.763889253605157137e-05
2.052548339843750000e+03 -8.396361954510211945e-05 -2.248705459351185709e-05
2.053944580078125000e+03 -8.119844278553500772e-05 -1.251983758265851066e-05
2.055340820312500000e+03 -7.973403990035876632e-05 -4.928098860546015203e-06
2.056737304687500000e+03 -7.538956560892984271e-05 3.155787453579250723e-08
2.058133544921875000e+03 -7.295248360605910420e-05 5.553142727876547724e-06
2.059529785156250000e+03 -6.605392991332337260e-05 1.560208511364180595e-05
2.060926025390625000e+03 -6.137381569715216756e-05 2.142742414434906095e-05
2.062322265625000000e+03 -5.900581891182810068e-05 2.295511148986406624e-05
2.063718750000000000e+03 -5.682316623278893530e-05 2.824424882419407368e-05
2.065114990234375000e+03 -5.126792530063539743e-05 3.069582817261107266e-05
2.066511230468750000e+03 -4.588856245391070843e-05 3.161361382808536291e-05
2.067907470703125000e+03 -4.086424087290652096e-05 3.422004738240502775e-05
2.069303955078125000e+03 -3.991187622887082398e-05 3.890533844241872430e-05
2.070700195312500000e+03 -3.519934034557081759e-05 4.204002834740094841e-05
2.072096435546875000e+03 -2.794594729493837804e-05 4.143728801864199340e-05
2.073492675781250000e+03 -2.605399095045868307e-05 4.313381941756233573e-05
2.074888916015625000e+03 -1.871539279818534851e-05 4.379364327178336680e-05
2.076285400390625000e+03 -1.406417959515238181e-05 4.810615428141318262e-05
2.077681640625000000e+03 -8.667620022606570274e-06 4.610070391208864748e-05
2.079077880859375000e+03 -3.462143922661198303e-06 4.251593418302945793e-05
2.080474121093750000e+03 3.469793455224134959e-06 4.281004294170998037e-05
2.081870361328125000e+03 7.537318651884561405e-06 3.938320151064544916e-05
2.083266845703125000e+03 1.261523175344336778e-05 3.865405960823409259e-05
2.084663085937500000e+03 1.656241875025443733e-05 3.224533429602161050e-05
2.086059326171875000e+03 1.803121085686143488e-05 2.580504406068939716e-05
2.087455566406250000e+03 1.907479054352734238e-05 2.308642979187425226e-05
2.088851806640625000e+03 2.004176167247351259e-05 1.450014678994193673e-05
2.090248291015625000e+03 2.211561331932898611e-05 8.897552106645889580e-06
2.091644531250000000e+03 1.419568343408172950e-05 3.203750566171947867e-06
2.093040771484375000e+03 8.274239917227532715e-06 -1.193358002637978643e-06
2.094437011718750000e+03 3.939484031434403732e-06 -4.678229288401780650e-06
2.095833496093750000e+03 -8.109577720460947603e-07 -8.005061317817308009e-06
2.097229736328125000e+03 -3.592625262172077782e-06 -1.063524996425257996e-05
2.098625976562500000e+03 -1.516297925263643265e-05 -6.006430794514017180e-06
2.100022216796875000e+03 -2.638141450006514788e-05 -1.261180955225427169e-06
2.101418457031250000e+03 -2.958534969366155565e-05 4.304092726670205593e-06
2.102814941406250000e+03 -3.379095142008736730e-05 1.053318646881962195e-05
2.104211181640625000e+03 -3.664463656605221331e-05 1.967327443708200008e-05
2.105607421875000000e+03 -3.975597428507171571e-05 3.204401582479476929e-05
2.107003662109375000e+03 -3.921638563042506576e-05 4.598409941536374390e-05
2.108399902343750000e+03 -3.609896157286129892e-05 5.552377115236595273e-05
2.109796386718750000e+03 -2.968708940898068249e-05 6.389061309164389968e-05
2.111192626953125000e+03 -1.785700442269444466e-05 7.311820809263736010e-05
2.112588867187500000e+03 -6.359065082506276667e-06 8.553337829653173685e-05
2.113985107421875000e+03 9.227633199770934880e-06 9.280996891902759671e-05
2.115381347656250000e+03 2.790102007566019893e-05 9.694750769995152950e-05
2.116777832031250000e+03 3.473918332019820809e-05 9.808470349526032805e-05
2.118174072265625000e+03 5.263560524326749146e-05 9.623021469451487064e-05
2.119570312500000000e+03 7.173319318098947406e-05 8.999690908240154386e-05
2.120966552734375000e+03 8.903921843739226460e-05 8.223000622820109129e-05
2.122362792968750000e+03 1.045353928930126131e-04 6.914448022143915296e-05
2.123759277343750000e+03 1.138424122473224998e-04 6.496138666989281774e-05
2.125155517578125000e+03 1.260713470401242375e-04 4.106943379156291485e-05
2.126551757812500000e+03 1.347877841908484697e-04 2.796870830934494734e-05
2.127947998046875000e+03 1.395767758367583156e-04 8.239780981966760010e-06
2.129344482421875000e+03 1.483592059230431914e-04 -2.218376948803779669e-07
2.130740722656250000e+03 1.480645587434992194e-04 -2.328889786440413445e-05
2.132136962890625000e+03 1.418113824911415577e-04 -4.630447801901027560e-05
2.133533203125000000e+03 1.385673822369426489e-04 -6.239463982637971640e-05
2.134929443359375000e+03 1.317454443778842688e-04 -7.996198837645351887e-05
2.136325927734375000e+03 1.271737855859100819e-04 -9.830549242906272411e-05
2.137722167968750000e+03 1.184605280286632478e-04 -1.150622483692131937e-04
2.139118408203125000e+03 1.003470169962383807e-04 -1.295458932872861624e-04
2.140514648437500000e+03 8.771138527663424611e-05 -1.419405598426237702e-04
2.141910888671875000e+03 7.222836575238034129e-05 -1.542662503197789192e-04
2.143307373046875000e+03 5.437922300188802183e-05 -1.678029948379844427e-04
2.144703613281250000e+03 3.735060454346239567e-05 -1.788939553080126643e-04
2.146099853515625000e+03 1.707977389742154628e-05 -1.805067731766030192e-04
2.147496093750000000e+03 -9.588161447027232498e-07 -1.825663202907890081e-04
2.148892333984375000e+03 -2.247304109914693981e-05 -1.884946395875886083e-04
2.150288818359375000e+03 -4.889724368695169687e-05 -1.909530838020145893e-04
2.151685058593750000e+03 -7.090434519341215491e-05 -1.875584421213716269e-04
2.153081298828125000e+03 -9.360055264551192522e-05 -1.812377595342695713e-04
2.154477539062500000e+03 -1.169053284684196115e-04 -1.724039175314828753e-04
2.155874023437500000e+03 -1.436937891412526369e-04 -1.609804166946560144e-04
2.157270263671875000e+03 -1.647588069317862391e-04 -1.455556048313155770e-04
2.158666503906250000e+03 -1.867187384050339460e-04 -1.280778087675571442e-04
2.160062744140625000e+03 -2.031975891441106796e-04 -1.038932387018576264e-04
2.161458984375000000e+03 -2.182703465223312378e-04 -7.656138768652454019e-05
2.162855468750000000e+03 -2.323854423593729734e-04 -5.015395800000987947e-05
2.164251708984375000e+03 -2.389205183135345578e-04 -2.070537266263272613e-05
2.165647949218750000e+03 -2.420154778519645333e-04 1.084303312381962314e-05
2.167044189453125000e+03 -2.426453283987939358e-04 4.181786425760947168e-05
2.168440429687500000e+03 -2.360157523071393371e-04 7.485246169380843639e-05
2.169836914062500000e+03 -2.290173142682760954e-04 1.091388039640150964e-04
2.171233154296875000e+03 -2.138015406671911478e-04 1.387820375384762883e-04
2.172629394531250000e+03 -1.947033451870083809e-04 1.661155256442725658e-04
2.174025634765625000e+03 -1.721032604109495878e-04 1.864266378106549382e-04
2.175421875000000000e+03 -1.441742642782628536e-04 2.075875090667977929e-04
2.176818359375000000e+03 -1.181077604996971786e-04 2.257774176541715860e-04
2.178214599609375000e+03 -8.637887367513030767e-05 2.348562702536582947e-04
2.179610839843750000e+03 -5.326360042090527713e-05 2.446349535603076220e-04
2.181007080078125000e+03 -2.399164986854884773e-05 2.457779773976653814e-04
2.182403564453125000e+03 6.801299605285748839e-06 2.465755096636712551e-04
2.183799804687500000e+03 3.666097836685366929e-05 2.432224864605814219e-04
2.185196044921875000e+03 6.426518666557967663e-05 2.298794133821502328e-04
2.186592285156250000e+03 8.704438369022682309e-05 2.153423702111467719e-04
2.187988525390625000e+03 1.118033396778628230e-04 2.039159298874437809e-04
2.189385009765625000e+03 1.331730163656175137e-04 1.891930442070588470e-04
2.190781250000000000e+03 1.578691444592550397e-04 1.694936509011313319e-04
2.192177490234375000e+03 1.643927971599623561e-04 1.501142542110756040e-04
2.193573730468750000e+03 1.754547411110252142e-04 1.328129874309524894e-04
2.194969970703125000e+03 1.876247551990672946e-04 1.101272428059019148e-04
2.196366455078125000e+03 1.997198851313441992e-04 8.725660882191732526e-05
2.197762695312500000e+03 2.096004609484225512e-04 6.422988371923565865e-05
2.199158935546875000e+03 2.099530829582363367e-04 5.012586916564032435e-05
2.200555175781250000e+03 2.127343905158340931e-04 3.121732879662886262e-05
2.201951416015625000e+03 2.132935333065688610e-04 6.565674539160681888e-06
2.203347900390625000e+03 2.123902086168527603e-04 -1.804943349270615727e-05
2.204744140625000000e+03 2.084985171677544713e-04 -4.313371391617693007e-05
2.206140380859375000e+03 2.105790772475302219e-04 -5.556618270929902792e-05
2.207536621093750000e+03 2.102588769048452377e-04 -7.624642603332176805e-05
2.208932861328125000e+03 1.992876059375703335e-04 -1.005154481390491128e-04
2.210329345703125000e+03 1.850574481068179011e-04 -1.221353450091555715e-04
2.211725585937500000e+03 1.744380278978496790e-04 -1.437221508240327239e-04
2.213121826171875000e+03 1.661946735111996531e-04 -1.666140160523355007e-04
2.214518066406250000e+03 1.500434882473200560e-04 -1.862422068370506167e-04
2.215914550781250000e+03 1.197813980979844928e-04 -1.987926807487383485e-04
2.217310791015625000e+03 1.001554192043840885e-04 -2.175045228796079755e-04
2.218707031250000000e+03 8.048836753005161881e-05 -2.375078765908256173e-04
2.220103271484375000e+03 5.120957939652726054e-05 -2.456726797390729189e-04
2.221499511718750000e+03 2.174308247049339116e-05 -2.573414531070739031e-04
2.222895996093750000e+03 -1.096616142604034394e-05 -2.523603034205734730e-04
2.224292236328125000e+03 -3.906590063706971705e-05 -2.548296761233359575e-04
2.225688476562500000e+03 -7.513703167205676436e-05 -2.554317470639944077e-04
2.227084716796875000e+03 -1.075558757293038070e-04 -2.443752018734812737e-04
2.228480957031250000e+03 -1.399572211084887385e-04 -2.322854561498388648e-04
2.229877441406250000e+03 -1.652227510930970311e-04 -2.103268925566226244e-04
2.231273681640625000e+03 -1.913771993713453412e-04 -1.907265541376546025e-04
2.232669921875000000e+03 -2.213544066762551665e-04 -1.681462454143911600e-04
2.234066162109375000e+03 -2.414460468571633101e-04 -1.375782740069553256e-04
2.235462402343750000e+03 -2.607016358524560928e-04 -1.069891586666926742e-04
2.236858886718750000e+03 -2.651382237672805786e-04 -6.986566586419939995e-05
2.238255126953125000e+03 -2.760419447440654039e-04 -3.198082777089439332e-05
2.239651367187500000e+03 -2.812510938383638859e-04 4.074584467161912471e-06
2.241047607421875000e+03 -2.751716820057481527e-04 4.015651211375370622e-05
2.242444091796875000e+03 -2.710394328460097313e-04 7.704947347519919276e-05
2.243840332031250000e+03 -2.585258043836802244e-04 1.120181041187606752e-04
2.245236572265625000e+03 -2.401474048383533955e-04 1.475501630920916796e-04
2.246632812500000000e+03 -2.174932888010516763e-04 1.765297638485208154e-04
2.248029052734375000e+03 -1.907555270008742809e-04 2.047286543529480696e-04
2.249425537109375000e+03 -1.614558859728276730e-04 2.289696276420727372e-04
2.250821777343750000e+03 -1.299473660765215755e-04 2.493798092473298311e-04
2.252218017578125000e+03 -9.393208165420219302e-05 2.618196012917906046e-04
2.253614257812500000e+03 -5.547464388655498624e-05 2.712945570237934589e-04
2.255010498046875000e+03 -1.881615207821596414e-05 2.733836881816387177e-04
2.256406982421875000e+03 2.209780905104707927e-05 2.738118928391486406e-04
2.257803222656250000e+03 6.016528277541510761e-05 2.662180922925472260e-04
2.259199462890625000e+03 9.463152673561125994e-05 2.520608250051736832e-04
2.260595703125000000e+03 1.287805498577654362e-04 2.369562425883486867e-04
2.261991943359375000e+03 1.584511046530678868e-04 2.174506807932630181e-04
2.263388427734375000e+03 1.851919369073584676e-04 1.845227234298363328e-04
2.264784667968750000e+03 2.088101755362004042e-04 1.548070285934954882e-04
2.266180908203125000e+03 2.274464786751195788e-04 1.230634225066751242e-04
2.267577148437500000e+03 2.418978838250041008e-04 8.814374450594186783e-05
2.268973388671875000e+03 2.504327858332544565e-04 5.190136653254739940e-05
2.270369873046875000e+03 2.459996321704238653e-04 1.616866757103707641e-05
2.271766113281250000e+03 2.498782996553927660e-04 -2.224626041424926370e-05
2.273162353515625000e+03 2.365293330512940884e-04 -5.623662946163676679e-05
2.274558593750000000e+03 2.228139637736603618e-04 -9.157331078313291073e-05
2.275955078125000000e+03 1.997639628825709224e-04 -1.166455767815932631e-04
2.277351318359375000e+03 1.791201357264071703e-04 -1.431531418347731233e-04
2.278747558593750000e+03 1.552469184389337897e-04 -1.733182580210268497e-04
2.280143798828125000e+03 1.246339088538661599e-04 -1.914463791763409972e-04
2.281540039062500000e+03 9.325433347839862108e-05 -2.073752839351072907e-04
2.282936523437500000e+03 5.979011621093377471e-05 -2.110576169798150659e-04
2.284332763671875000e+03 2.851976023521274328e-05 -2.149124920833855867e-04
2.285729003906250000e+03 -1.262193109141662717e-05 -2.183258184231817722e-04
2.287125244140625000e+03 -4.270863428246229887e-05 -2.077790559269487858e-04
2.288521484375000000e+03 -7.965253462316468358e-05 -1.973218313651159406e-04
2.289917968750000000e+03 -1.048092744895257056e-04 -1.792760594980791211e-04
2.291314208984375000e+03 -1.271806977456435561e-04 -1.586118160048499703e-04
2.292710449218750000e+03 -1.565321726957336068e-04 -1.307904021814465523e-04
2.294106689453125000e+03 -1.761960447765886784e-04 -9.900743316393345594e-05
2.295502929687500000e+03 -1.876218302641063929e-04 -6.937530997674912214e-05
2.296899414062500000e+03 -1.930906291818246245e-04 -4.097656710655428469e-05
2.298295654296875000e+03 -1.954529579961672425e-04 -6.783901426388183609e-06
