2.451269042968750000e+03 3.649302944540977478e-02 -7.674136012792587280e-02
2.452614501953125000e+03 1.526536699384450912e-02 -8.495834469795227051e-02
2.453959716796875000e+03 -7.599790580570697784e-03 -8.742592483758926392e-02
2.455305175781250000e+03 -3.057936020195484161e-02 -8.387471735477447510e-02
2.456650390625000000e+03 -5.210724472999572754e-02 -7.443145662546157837e-02
2.457995849609375000e+03 -7.070991396903991699e-02 -5.962525308132171631e-02
2.459341308593750000e+03 -8.507958799600601196e-02 -4.034211486577987671e-02
2.460686523437500000e+03 -9.417824447154998779e-02 -1.779074594378471375e-02
2.462031982421875000e+03 -9.730353206396102905e-02 6.603606976568698883e-03
2.463377441406250000e+03 -9.413625299930572510e-02 3.126713261008262634e-02
2.464722656250000000e+03 -8.477356284856796265e-02 5.458437278866767883e-02
2.466068115234375000e+03 -6.970912218093872070e-02 7.502552866935729980e-02
2.467413574218750000e+03 -4.981994256377220154e-02 9.121189266443252563e-02
2.468758789062500000e+03 -2.631180547177791595e-02 1.020380929112434387e-01
2.470104248046875000e+03 -6.218148046173155308e-04 1.067288592457771301e-01
2.471449707031250000e+03 2.564375847578048706e-02 1.048982962965965271e-01
2.472794921875000000e+03 5.082974582910537720e-02 9.657272696495056152e-02
2.474140380859375000e+03 7.334575057029724121e-02 8.219536393880844116e-02
2.475485839843750000e+03 9.174523502588272095e-02 6.259798258543014526e-02
2.476831054687500000e+03 1.048373952507972717e-01 3.895585238933563232e-02
2.478176513671875000e+03 1.117664426565170288e-01 1.269698888063430786e-02
2.479521728515625000e+03 1.120496690273284912e-01 -1.456408109515905380e-02
2.480867187500000000e+03 1.056312173604965210e-01 -4.115910083055496216e-02
2.482212646484375000e+03 9.286915510892868042e-02 -6.543491780757904053e-02
2.483557861328125000e+03 7.452747970819473267e-02 -8.588887751102447510e-02
2.484903320312500000e+03 5.171107128262519836e-02 -1.012599915266036987e-01
2.486248779296875000e+03 2.581893280148506165e-02 -1.105863451957702637e-01
2.487593994140625000e+03 -1.559854601509869099e-03 -1.132991686463356018e-01
2.488939453125000000e+03 -2.875012904405593872e-02 -1.092322096228599548e-01
2.490284912109375000e+03 -5.408197268843650818e-02 -9.864598512649536133e-02
2.491630126953125000e+03 -7.600376009941101074e-02 -8.221041411161422729e-02
2.492975585937500000e+03 -9.318073838949203491e-02 -6.094818934798240662e-02
2.494321044921875000e+03 -1.045787259936332703e-01 -3.618943318724632263e-02
2.495666259765625000e+03 -1.095228567719459534e-01 -9.485258720815181732e-03
2.497011718750000000e+03 -1.077442839741706848e-01 1.751947216689586639e-02
2.498357177734375000e+03 -9.939868748188018799e-02 4.314997047185897827e-02
2.499702392578125000e+03 -8.504579216241836548e-02 6.582493335008621216e-02
2.501047607421875000e+03 -6.562089920043945312e-02 8.416364341974258423e-02
2.502392822265625000e+03 -4.237098991870880127e-02 9.706226736307144165e-02
2.503738037109375000e+03 -1.676936075091362000e-02 1.037597730755805969e-01
2.505083251953125000e+03 9.560795500874519348e-03 1.038886383175849915e-01
2.506428466796875000e+03 3.497281670570373535e-02 9.749855846166610718e-02
2.507773681640625000e+03 5.787821486592292786e-02 8.504308015108108521e-02
2.509118896484375000e+03 7.686246931552886963e-02 6.735602766275405884e-02
2.510464111328125000e+03 9.076127409934997559e-02 4.559535905718803406e-02
2.511809326171875000e+03 9.874399751424789429e-02 2.116952091455459595e-02
2.513154541015625000e+03 1.003512591123580933e-01 -4.356934688985347748e-03
2.514499755859375000e+03 9.553636610507965088e-02 -2.935950830578804016e-02
2.515844970703125000e+03 8.465732634067535400e-02 -5.225354060530662537e-02
2.517190185546875000e+03 6.845204532146453857e-02 -7.160370796918869019e-02
2.518535400390625000e+03 4.799180850386619568e-02 -8.620394021272659302e-02
2.519880615234375000e+03 2.461071312427520752e-02 -9.515913575887680054e-02
2.521225830078125000e+03 -1.735056866891682148e-04 -9.793587028980255127e-02
2.522571044921875000e+03 -2.477052994072437286e-02 -9.439864009618759155e-02
2.523916259765625000e+03 -4.760276526212692261e-02 -8.481684327125549316e-02
2.525261474609375000e+03 -6.721713393926620483e-02 -6.984058767557144165e-02
2.526606689453125000e+03 -8.237524330615997314e-02 -5.046362057328224182e-02
2.527951904296875000e+03 -9.212170541286468506e-02 -2.795563265681266785e-02
2.529297119140625000e+03 -9.585737437009811401e-02 -3.783407853916287422e-03
2.530642333984375000e+03 -9.337096661329269409e-02 2.048509195446968079e-02
2.531987548828125000e+03 -8.484654128551483154e-02 4.328365996479988098e-02
2.533332763671875000e+03 -7.085899263620376587e-02 6.314015388488769531e-02
2.534677978515625000e+03 -5.233049765229225159e-02 7.877734303474426270e-02
2.536023193359375000e+03 -3.047518618404865265e-02 8.919447660446166992e-02
2.537368408203125000e+03 -6.716543342918157578e-03 9.372010827064514160e-02
2.538713623046875000e+03 1.739406213164329529e-02 9.206953644752502441e-02
2.540058837890625000e+03 4.029056802392005920e-02 8.435103297233581543e-02
2.541404052734375000e+03 6.048164516687393188e-02 7.106659561395645142e-02
2.542749267578125000e+03 7.664704322814941406e-02 5.307460203766822815e-02
2.544094482421875000e+03 8.772316575050354004e-02 3.153495863080024719e-02
2.545439697265625000e+03 9.297649562358856201e-02 7.844492793083190918e-03
2.546784912109375000e+03 9.203868359327316284e-02 -1.646685227751731873e-02
2.548130126953125000e+03 8.494344353675842285e-02 -3.981865197420120239e-02
2.549475341796875000e+03 7.211376726627349854e-02 -6.068717315793037415e-02
2.550820556640625000e+03 5.434024706482887268e-02 -7.770378887653350830e-02
2.552165771484375000e+03 3.273849934339523315e-02 -8.974042534828186035e-02
2.553510986328125000e+03 8.667259477078914642e-03 -9.597668051719665527e-02
2.554856201171875000e+03 -1.634893938899040222e-02 -9.595951437950134277e-02
2.556201416015625000e+03 -4.071845859289169312e-02 -8.962720632553100586e-02
2.557546630859375000e+03 -6.288446485996246338e-02 -7.731930911540985107e-02
2.558891845703125000e+03 -8.141527324914932251e-02 -5.974966287612915039e-02
2.560237060546875000e+03 -9.510499238967895508e-02 -3.796847909688949585e-02
2.561582275390625000e+03 -1.030374690890312195e-01 -1.329431869089603424e-02
2.562927490234375000e+03 -1.046574711799621582e-01 1.277159526944160461e-02
2.564272705078125000e+03 -9.979287534952163696e-02 3.862859308719635010e-02
2.565617919921875000e+03 -8.867406100034713745e-02 6.268500536680221558e-02
2.566963134765625000e+03 -7.191552221775054932e-02 8.345312625169754028e-02
2.568308349609375000e+03 -5.048050731420516968e-02 9.964415431022644043e-02
2.569653564453125000e+03 -2.561881206929683685e-02 1.102397888898849487e-01
2.570998779296875000e+03 1.207195571623742580e-03 1.145650446414947510e-01
2.572343994140625000e+03 2.841560170054435730e-02 1.123212650418281555e-01
2.573689208984375000e+03 5.440536141395568848e-02 1.036110147833824158e-01
2.575034423828125000e+03 7.764073461294174194e-02 8.891357481479644775e-02
2.576379638671875000e+03 9.676367044448852539e-02 6.908009201288223267e-02
2.577724853515625000e+03 1.106625422835350037e-01 4.525792971253395081e-02
2.579070068359375000e+03 1.185407489538192749e-01 1.882752031087875366e-02
2.580415283203125000e+03 1.199686676263809204e-01 -8.681070059537887573e-03
2.581760498046875000e+03 1.148958802223205566e-01 -3.568790107965469360e-02
2.583105712890625000e+03 1.036642938852310181e-01 -6.065762415528297424e-02
2.584450927734375000e+03 8.696898072957992554e-02 -8.218315243721008301e-02
2.585796142578125000e+03 6.582589447498321533e-02 -9.908812493085861206e-02
2.587141357421875000e+03 4.149729013442993164e-02 -1.104725524783134460e-01
2.588486572265625000e+03 1.541529037058353424e-02 -1.157827824354171753e-01
2.589831787109375000e+03 -1.090791076421737671e-02 -1.148321777582168579e-01
2.591177001953125000e+03 -3.596984967589378357e-02 -1.078039333224296570e-01
2.592522216796875000e+03 -5.837055668234825134e-02 -9.523571282625198364e-02
2.593867431640625000e+03 -7.689742743968963623e-02 -7.799035310745239258e-02
2.595212646484375000e+03 -9.059306234121322632e-02 -5.718041211366653442e-02
2.596557861328125000e+03 -9.880856424570083618e-02 -3.411195799708366394e-02
2.597903076171875000e+03 -1.012361720204353333e-01 -1.019145455211400986e-02
2.599248291015625000e+03 -9.792149811983108521e-02 1.315621007233858109e-02
2.600593505859375000e+03 -8.925569057464599609e-02 3.457614034414291382e-02
2.601938720703125000e+03 -7.593993097543716431e-02 5.286419391632080078e-02
2.603283935546875000e+03 -5.893830955028533936e-02 6.704004108905792236e-02
2.604629150390625000e+03 -3.940916806459426880e-02 7.639789581298828125e-02
2.605974365234375000e+03 -1.864208467304706573e-02 8.054132014513015747e-02
2.607319580078125000e+03 2.042017411440610886e-03 7.940545678138732910e-02
2.608664794921875000e+03 2.135699614882469177e-02 7.324994355440139771e-02
2.610010009765625000e+03 3.813592717051506042e-02 6.263741105794906616e-02
2.611355224609375000e+03 5.140013247728347778e-02 4.838958755135536194e-02
2.612700439453125000e+03 6.040996685624122620e-02 3.152937442064285278e-02
2.614045654296875000e+03 6.470888108015060425e-02 1.322084758430719376e-02
2.615390869140625000e+03 6.414064019918441772e-02 -5.312234163284301758e-03
2.616736083984375000e+03 5.885277315974235535e-02 -2.286160737276077271e-02
2.618081298828125000e+03 4.928217083215713501e-02 -3.829867392778396606e-02
2.619426513671875000e+03 3.611749410629272461e-02 -5.064734071493148804e-02
2.620771728515625000e+03 2.026082761585712433e-02 -5.914552882313728333e-02
2.622116943359375000e+03 2.760510193184018135e-03 -6.327156722545623779e-02
2.623462158203125000e+03 -1.525114569813013077e-02 -6.277708709239959717e-02
2.624807373046875000e+03 -3.262713551521301270e-02 -5.769667029380798340e-02
2.626152587890625000e+03 -4.827066510915756226e-02 -4.834168404340744019e-02
2.627497802734375000e+03 -6.120142340660095215e-02 -3.526431694626808167e-02
2.628843017578125000e+03 -7.060287147760391235e-02 -1.923619769513607025e-02
2.630188232421875000e+03 -7.587590813636779785e-02 -1.190448529087007046e-03
2.631533447265625000e+03 -7.665770500898361206e-02 1.783347502350807190e-02
2.632878662109375000e+03 -7.284335792064666748e-02 3.674442693591117859e-02
2.634223876953125000e+03 -6.458108872175216675e-02 5.446855723857879639e-02
2.635569091796875000e+03 -5.226568877696990967e-02 7.000693678855895996e-02
2.636914306640625000e+03 -3.650785982608795166e-02 8.247631788253784180e-02
2.638259521484375000e+03 -1.809458248317241669e-02 9.116594493389129639e-02
2.639604736328125000e+03 2.054756041616201401e-03 9.556972980499267578e-02
2.640949951171875000e+03 2.292601205408573151e-02 9.539996832609176636e-02
2.642295166015625000e+03 4.349104687571525574e-02 9.060814231634140015e-02
2.643640380859375000e+03 6.272511929273605347e-02 8.136837929487228394e-02
2.644985595703125000e+03 7.968941330909729004e-02 6.808072328567504883e-02
2.646330810546875000e+03 9.355473518371582031e-02 5.133408308029174805e-02
2.647676025390625000e+03 1.036448255181312561e-01 3.187981247901916504e-02
2.649021240234375000e+03 1.094675064086914062e-01 1.058969367295503616e-02
2.650366455078125000e+03 1.107296720147132874e-01 -1.158268842846155167e-02
2.651711669921875000e+03 1.073514148592948914e-01 -3.364988416433334351e-02
2.653056884765625000e+03 9.946039319038391113e-02 -5.463783442974090576e-02
2.654402099609375000e+03 8.738981932401657104e-02 -7.362663000822067261e-02
2.655747314453125000e+03 7.164971530437469482e-02 -8.978451788425445557e-02
2.657092529296875000e+03 5.291553586721420288e-02 -1.024203300476074219e-01
2.658437744140625000e+03 3.198236599564552307e-02 -1.109913364052772522e-01
2.659782958984375000e+03 9.745861403644084930e-03 -1.151364222168922424e-01
2.661128173828125000e+03 -1.285685691982507706e-02 -1.146879419684410095e-01
2.662473388671875000e+03 -3.486606851220130920e-02 -1.096751838922500610e-01
2.663818603515625000e+03 -5.535966902971267700e-02 -1.003257706761360168e-01
2.665163818359375000e+03 -7.347509264945983887e-02 -8.705054223537445068e-02
2.666509033203125000e+03 -8.845511078834533691e-02 -7.043007016181945801e-02
2.667854248046875000e+03 -9.968455880880355835e-02 -5.118655785918235779e-02
2.669199462890625000e+03 -1.067054644227027893e-01 -3.016284666955471039e-02
2.670544677734375000e+03 -1.092430874705314636e-01 -8.270114660263061523e-03
2.671889892578125000e+03 -1.072242632508277893e-01 1.353496778756380081e-02
2.673235107421875000e+03 -1.007702872157096863e-01 3.429703414440155029e-02
2.674580322265625000e+03 -9.020904451608657837e-02 5.311033502221107483e-02
2.675925537109375000e+03 -7.605061680078506470e-02 6.915070861577987671e-02
2.677270751953125000e+03 -5.897532030940055847e-02 8.172042667865753174e-02
2.678615966796875000e+03 -3.979207947850227356e-02 9.027960896492004395e-02
2.679961181640625000e+03 -1.942456141114234924e-02 9.447165578603744507e-02
2.681306396484375000e+03 1.154027064330875874e-03 9.415337443351745605e-02
2.682651611328125000e+03 2.094867825508117676e-02 8.939257264137268066e-02
2.683996826171875000e+03 3.900132700800895691e-02 8.047524839639663696e-02
2.685342041015625000e+03 5.443908646702766418e-02 6.789897382259368896e-02
2.686687255859375000e+03 6.651039421558380127e-02 5.234763026237487793e-02
2.688032470703125000e+03 7.463559508323669434e-02 3.465623408555984497e-02
2.689377685546875000e+03 7.843792438507080078e-02 1.578017883002758026e-02
2.690722900390625000e+03 7.776550203561782837e-02 -3.262450918555259705e-03
2.692068115234375000e+03 7.270013540983200073e-02 -2.143296971917152405e-02
2.693413330078125000e+03 6.357124447822570801e-02 -3.774043917655944824e-02
2.694758544921875000e+03 5.091963335871696472e-02 -5.128654092550277710e-02
2.696103759765625000e+03 3.549695760011672974e-02 -6.132028996944427490e-02
2.697448974609375000e+03 1.821028254926204681e-02 -6.728284060955047607e-02
2.698794189453125000e+03 7.975974585860967636e-05 -6.884672492742538452e-02
2.700139404296875000e+03 -1.782132312655448914e-02 -6.592766940593719482e-02
2.701484619140625000e+03 -3.442338109016418457e-02 -5.870645493268966675e-02
2.702829833984375000e+03 -4.871840775012969971e-02 -4.761344566941261292e-02
2.704175048828125000e+03 -5.983240529894828796e-02 -3.331176936626434326e-02
2.705520263671875000e+03 -6.707113981246948242e-02 -1.666221395134925842e-02
2.706865478515625000e+03 -6.996433436870574951e-02 1.327647478319704533e-03
2.708210693359375000e+03 -6.830051541328430176e-02 1.956069841980934143e-02
2.709555908203125000e+03 -6.213871017098426819e-02 3.691000118851661682e-02
2.710901123046875000e+03 -5.181357637047767639e-02 5.229686945676803589e-02
2.712246337890625000e+03 -3.791793063282966614e-02 6.474747508764266968e-02
2.713591552734375000e+03 -2.126822806894779205e-02 7.345893979072570801e-02
2.714936767578125000e+03 -2.858861815184354782e-03 7.785204797983169556e-02
2.716281982421875000e+03 1.620222628116607666e-02 7.760833948850631714e-02
2.717627197265625000e+03 3.474928066134452820e-02 7.268799841403961182e-02
2.718972412109375000e+03 5.164663121104240417e-02 6.334345787763595581e-02
2.720317626953125000e+03 6.584535539150238037e-02 5.010559409856796265e-02
2.721662841796875000e+03 7.645966112613677979e-02 3.374442085623741150e-02
2.723008056640625000e+03 8.281823992729187012e-02 1.523765642195940018e-02
2.724353271484375000e+03 8.451525121927261353e-02 -4.304961767047643661e-03
2.725698486328125000e+03 8.142861723899841309e-02 -2.369964867830276489e-02
2.727043701171875000e+03 7.373987138271331787e-02 -4.176651313900947571e-02
2.728388916015625000e+03 6.191874295473098755e-02 -5.740915238857269287e-02
2.729734130859375000e+03 4.669432342052459717e-02 -6.967739015817642212e-02
2.731079345703125000e+03 2.901645191013813019e-02 -7.783154398202896118e-02
2.732424560546875000e+03 9.983892552554607391e-03 -8.139970153570175171e-02
2.733769775390625000e+03 -9.213207289576530457e-03 -8.019348978996276855e-02
2.735114990234375000e+03 -2.737808413803577423e-02 -7.433419674634933472e-02
2.736460205078125000e+03 -4.337853938341140747e-02 -6.423960626125335693e-02
2.737805419921875000e+03 -5.622426420450210571e-02 -5.060132592916488647e-02
