1.614447265625000000e+03 -2.786962795653380454e-05 -3.144722359138540924e-05
1.615792602539062500e+03 -3.192963777109980583e-05 -2.678238342923577875e-05
1.617137939453125000e+03 -3.506137363729067147e-05 -2.167750244552735239e-05
1.618483276367187500e+03 -3.725614078575745225e-05 -1.634152249607723206e-05
1.619828735351562500e+03 -3.855649629258550704e-05 -1.096079995477339253e-05
1.621174072265625000e+03 -3.904064942616969347e-05 -5.696893822459969670e-06
1.622519409179687500e+03 -3.881703378283418715e-05 -6.663347562607668806e-07
1.623864868164062500e+03 -3.800493141170591116e-05 4.049915787618374452e-06
1.625210205078125000e+03 -3.672545426525175571e-05 8.414802323386538774e-06
1.626555541992187500e+03 -3.508703593979589641e-05 1.242852613358991221e-05
1.627900878906250000e+03 -3.317595110274851322e-05 1.611976222193334252e-05
1.629246337890625000e+03 -3.104930146946571767e-05 1.953548780875280499e-05
1.630591674804687500e+03 -2.873252560675609857e-05 2.272930214530788362e-05
1.631937011718750000e+03 -2.622047759359702468e-05 2.574903373897541314e-05
1.633282470703125000e+03 -2.348059570067562163e-05 2.862796463887207210e-05
1.634627807617187500e+03 -2.046045847237110138e-05 3.137465319014154375e-05
1.635973144531250000e+03 -1.710112519504036754e-05 3.396588726900517941e-05
1.637318603515625000e+03 -1.334609169134637341e-05 3.634661334217526019e-05
1.638663940429687500e+03 -9.153044629783835262e-06 3.843062950181774795e-05
1.640009277343750000e+03 -4.507630364969372749e-06 4.010665725218132138e-05
1.641354614257812500e+03 5.748013336415169761e-07 4.124620681977830827e-05
1.642700073242187500e+03 6.034038506186334416e-06 4.171586988377384841e-05
1.644045410156250000e+03 1.176796376967104152e-05 4.138951044296845794e-05
1.645390747070312500e+03 1.763763066264800727e-05 4.016076491097919643e-05
1.646736206054687500e+03 2.346606743230950087e-05 3.795740121859125793e-05
1.648081542968750000e+03 2.905185101553797722e-05 3.475006451481021941e-05
1.649426879882812500e+03 3.418252163100987673e-05 3.055878551094792783e-05
1.650772216796875000e+03 3.864572863676585257e-05 2.545924326113890857e-05
1.652117675781250000e+03 4.224708754918538034e-05 1.957802669494412839e-05
1.653463012695312500e+03 4.482200529309920967e-05 1.309151866735192016e-05
1.654808349609375000e+03 4.625018118531443179e-05 6.214220320543972775e-06
1.656153808593750000e+03 4.646429806598462164e-05 -8.124816872623341624e-07
1.657499145507812500e+03 4.545649790088646114e-05 -7.736649422440677881e-06
1.658844482421875000e+03 4.327946953708305955e-05 -1.430785778211429715e-05
1.660189941406250000e+03 4.004272705060429871e-05 -2.030227005889173597e-05
1.661535278320312500e+03 3.590727283153682947e-05 -2.552359364926815033e-05
1.662880615234375000e+03 3.107256998191587627e-05 -2.982541445817332715e-05
1.664225952148437500e+03 2.576282349764369428e-05 -3.311744512757286429e-05
1.665571411132812500e+03 2.021205000346526504e-05 -3.536598524078726768e-05
1.666916748046875000e+03 1.464675733586773276e-05 -3.659879803308285773e-05
1.668262084960937500e+03 9.271236194763332605e-06 -3.689482036861591041e-05
1.669607543945312500e+03 4.254126451996853575e-06 -3.637751069618389010e-05
1.670952880859375000e+03 -2.808387478125951020e-07 -3.520271638990379870e-05
1.672298217773437500e+03 -4.262091806594980881e-06 -3.354301952640525997e-05
1.673643554687500000e+03 -7.671748790016863495e-06 -3.157185710733756423e-05
1.674989013671875000e+03 -1.054009953804779798e-05 -2.944848529295995831e-05
1.676334350585937500e+03 -1.293977584282401949e-05 -2.730475534917786717e-05
1.677679687500000000e+03 -1.496974437031894922e-05 -2.523463081161025912e-05
1.679025146484375000e+03 -1.675307794357649982e-05 -2.328612390556372702e-05
1.680370483398437500e+03 -1.840641925809904933e-05 -2.146290171367581934e-05
1.681715820312500000e+03 -2.003937333938665688e-05 -1.972093377844430506e-05
1.683061157226562500e+03 -2.173027314711362123e-05 -1.798093035176862031e-05
1.684406616210937500e+03 -2.351894363528117537e-05 -1.613932909094728529e-05
1.685751953125000000e+03 -2.540318746468983591e-05 -1.407557465427089483e-05
1.687097290039062500e+03 -2.733086876105517149e-05 -1.167644586530514061e-05
1.688442749023437500e+03 -2.920652514148969203e-05 -8.843339855957310647e-06
1.689788085937500000e+03 -3.089536039624363184e-05 -5.513777978194411844e-06
1.691133422851562500e+03 -3.223659223294816911e-05 -1.667756919232488144e-06
1.692478881835937500e+03 -3.305781137896701694e-05 2.660447762536932714e-06
1.693824218750000000e+03 -3.319112147437408566e-05 7.380988336080918089e-06
1.695169555664062500e+03 -3.249059227528050542e-05 1.235128911503124982e-05
1.696514892578125000e+03 -3.084965283051133156e-05 1.738033279252704233e-05
1.697860351562500000e+03 -2.821261477947700769e-05 2.224391209892928600e-05
1.699205688476562500e+03 -2.458866219967603683e-05 2.669583591341506690e-05
1.700551025390625000e+03 -2.005213173106312752e-05 3.049163751711603254e-05
1.701896484375000000e+03 -1.474525379308033735e-05 3.340486364322714508e-05
1.703241821289062500e+03 -8.873309525370132178e-06 3.524566636770032346e-05
1.704587158203125000e+03 -2.689886514417594299e-06 3.588014078559353948e-05
1.705932495117187500e+03 3.516265223879599944e-06 3.524175190250389278e-05
1.707277954101562500e+03 9.443265298614278436e-06 3.334092616569250822e-05
1.708623291015625000e+03 1.479368620493914932e-05 3.026714875886682421e-05
1.709968627929687500e+03 1.930110556713771075e-05 2.618597318360116333e-05
1.711314086914062500e+03 2.274765574838966131e-05 2.132884947059210390e-05
1.712659423828125000e+03 2.498089270375203341e-05 1.597973641764838248e-05
1.714004760742187500e+03 2.592736564110964537e-05 1.045327098836423829e-05
1.715350219726562500e+03 2.559781933086924255e-05 5.073661668575368822e-06
1.716695556640625000e+03 2.409074113529641181e-05 1.529031976588157704e-07
1.718040893554687500e+03 2.158081224479246885e-05 -4.036645805172156543e-06
1.719386230468750000e+03 1.831047484301961958e-05 -7.278479188244091347e-06
1.720731689453125000e+03 1.457031248719431460e-05 -9.430900718143675476e-06
1.722077026367187500e+03 1.067598077497677878e-05 -1.043520660459762439e-05
1.723422363281250000e+03 6.946547728148289025e-06 -1.032341606332920492e-05
1.724767822265625000e+03 3.675764219224220142e-06 -9.211597898683976382e-06
1.726113159179687500e+03 1.114465135287900921e-06 -7.295147952390834689e-06
1.727458496093750000e+03 -5.543491283788171131e-07 -4.826875283470144495e-06
1.728803833007812500e+03 -1.227400161951663904e-06 -2.102307234963518567e-06
1.730149291992187500e+03 -8.893445624380547088e-07 5.695264917449094355e-07
1.731494628906250000e+03 3.854599128771951655e-07 2.887454911615350284e-06
1.732839965820312500e+03 2.439559693812043406e-06 4.585592705552699044e-06
1.734185424804687500e+03 5.045144007453927770e-06 5.454992788145318627e-06
1.735530761718750000e+03 7.922492841316852719e-06 5.361601324693765491e-06
1.736876098632812500e+03 1.076510034181410447e-05 4.258471108187222853e-06
1.738221435546875000e+03 1.326429628534242511e-05 2.189441829614224844e-06
1.739566894531250000e+03 1.513390634499955922e-05 -7.122953888938354794e-07
1.740912231445312500e+03 1.613877066120039672e-05 -4.234445896145189181e-06
1.742257568359375000e+03 1.611066181794740260e-05 -8.103586878860369325e-06
1.743603027343750000e+03 1.496902859798865393e-05 -1.200552560476353392e-05
1.744948364257812500e+03 1.272626832360401750e-05 -1.561122371640522033e-05
1.746293701171875000e+03 9.488952855463139713e-06 -1.860672637121751904e-05
1.747639160156250000e+03 5.452593541122041643e-06 -2.071600465569645166e-05
1.748984497070312500e+03 8.871425052348058671e-07 -2.172745189454872161e-05
1.750329833984375000e+03 -3.885922978952294216e-06 -2.151266380678862333e-05
1.751675170898437500e+03 -8.514083674526773393e-06 -2.003901317948475480e-05
1.753020629882812500e+03 -1.264786442334298044e-05 -1.737372076604515314e-05
1.754365966796875000e+03 -1.596284710103645921e-05 -1.368391895084641874e-05
1.755711303710937500e+03 -1.819255885493475944e-05 -9.221365871781017631e-06
1.757056762695312500e+03 -1.914701897476334125e-05 -4.308798452257178724e-06
1.758402099609375000e+03 -1.873279688879847527e-05 6.854195930827700067e-07
1.759747436523437500e+03 -1.696038634690921754e-05 5.379666163207730278e-06
1.761092773437500000e+03 -1.394980063196271658e-05 9.400398084835615009e-06
1.762438232421875000e+03 -9.918222531268838793e-06 1.242068447027122602e-05
1.763783569335937500e+03 -5.172411874809768051e-06 1.417994917574105784e-05
1.765128906250000000e+03 -7.994206896455580136e-08 1.450994295737473294e-05
1.766474365234375000e+03 4.951326445734594017e-06 1.334900116489734501e-05
1.767819702148437500e+03 9.510247764410451055e-06 1.074772262654732913e-05
1.769165039062500000e+03 1.320800856774440035e-05 6.868884611321846023e-06
1.770510498046875000e+03 1.571008215250913054e-05 1.977605279535055161e-06
1.771855834960937500e+03 1.676306783338077366e-05 -3.576575863917241804e-06
1.773201171875000000e+03 1.621421142772305757e-05 -9.384880286233965307e-06
1.774546508789062500e+03 1.402616362611297518e-05 -1.500977487012278289e-05
1.775891967773437500e+03 1.027792950480943546e-05 -2.001344546442851424e-05
1.777237304687500000e+03 5.164517915545729920e-06 -2.399095137661788613e-05
1.778582641601562500e+03 -1.016707074086298235e-06 -2.660073005245067179e-05
1.779928100585937500e+03 -7.888800610089674592e-06 -2.758885602816008031e-05
1.781273437500000000e+03 -1.501735641795676202e-05 -2.680940269783604890e-05
1.782618774414062500e+03 -2.194469016103539616e-05 -2.423133264528587461e-05
1.783964111328125000e+03 -2.821880843839608133e-05 -1.994653575820848346e-05
1.785309570312500000e+03 -3.342580748721957207e-05 -1.415627048118039966e-05
1.786654907226562500e+03 -3.721906250575557351e-05 -7.163987902458757162e-06
1.788000244140625000e+03 -3.934034975827671587e-05 6.494046260741015431e-07
1.789345703125000000e+03 -3.963911149185150862e-05 8.855943633534479886e-06
1.790691040039062500e+03 -3.807788743870332837e-05 1.700331995380111039e-05
1.792036376953125000e+03 -3.473503966233693063e-05 2.464929275447502732e-05
1.793381835937500000e+03 -2.979409327963367105e-05 3.139461477985605597e-05
1.794727172851562500e+03 -2.353016316192224622e-05 3.690125595312565565e-05
1.796072509765625000e+03 -1.628925747354514897e-05 4.091744995093904436e-05
1.797417846679687500e+03 -8.458195225102826953e-06 4.329124931246042252e-05
1.798763305664062500e+03 -4.381769258543499745e-07 4.397398151922971010e-05
1.800108642578125000e+03 7.378721875284099951e-06 4.301801163819618523e-05
1.801453979492187500e+03 1.464040815335465595e-05 4.056913894601166248e-05
1.802799438476562500e+03 2.105712155753280967e-05 3.684751573018729687e-05
1.804144775390625000e+03 2.641243554535321891e-05 3.212929004803299904e-05
1.805490112304687500e+03 3.057396679650992155e-05 2.672213850019033998e-05
1.806835449218750000e+03 3.349974940647371113e-05 2.093690818583127111e-05
1.808180908203125000e+03 3.522618862916715443e-05 1.506909302406711504e-05
1.809526245117187500e+03 3.586014645406976342e-05 9.375831723446026444e-06
1.810871582031250000e+03 3.556301089702174067e-05 4.057027581438887864e-06
1.812217041015625000e+03 3.452745659160427749e-05 -7.507252348659676500e-07
1.813562377929687500e+03 3.295893839094787836e-05 -4.978626293450361118e-06
1.814907714843750000e+03 3.105304494965821505e-05 -8.620950211479794234e-06
1.816253051757812500e+03 2.897736158047337085e-05 -1.173267446574755013e-05
1.817598510742187500e+03 2.685725667106453329e-05 -1.440729101886972785e-05
1.818943847656250000e+03 2.476627923897467554e-05 -1.676370266068261117e-05
1.820289184570312500e+03 2.272185338370036334e-05 -1.892706131911836565e-05
1.821634643554687500e+03 2.069167749141342938e-05 -2.100621895806398243e-05
1.822979980468750000e+03 1.859752410382498056e-05 -2.308301372977439314e-05
1.824325317382812500e+03 1.633292049518786371e-05 -2.519368536013644189e-05
1.825670776367187500e+03 1.377906119159888476e-05 -2.732348912104498595e-05
1.827016113281250000e+03 1.082118433259893209e-05 -2.940418744401540607e-05
1.828361450195312500e+03 7.374299002549378201e-06 -3.131690391455776989e-05
1.829706787109375000e+03 3.389302491996204481e-06 -3.290434324298985302e-05
1.831052246093750000e+03 -1.122975049838714767e-06 -3.398382614250294864e-05
1.832397583007812500e+03 -6.090707756811752915e-06 -3.436677798163145781e-05
1.833742919921875000e+03 -1.138064908445812762e-05 -3.387862307135947049e-05
1.835088378906250000e+03 -1.679583510849624872e-05 -3.238116551074199378e-05
1.836433715820312500e+03 -2.209225567639805377e-05 -2.978998963953927159e-05
1.837779052734375000e+03 -2.699590913834981620e-05 -2.608891190902795643e-05
1.839124389648437500e+03 -3.122193083981983364e-05 -2.133948692062404007e-05
1.840469848632812500e+03 -3.449626092333346605e-05 -1.568754851177800447e-05
1.841815185546875000e+03 -3.658345303847454488e-05 -9.355317160952836275e-06
1.843160522460937500e+03 -3.730773823917843401e-05 -2.630117478474858217e-06
1.844505981445312500e+03 -3.657082561403512955e-05 4.149228061578469351e-06
1.845851318359375000e+03 -3.436795304878614843e-05 1.061835064319893718e-05
1.847196655273437500e+03 -3.079097950831055641e-05 1.641506241867318749e-05
1.848542114257812500e+03 -2.603146640467457473e-05 2.120319004461634904e-05
1.849887451171875000e+03 -2.036872865573968738e-05 2.470083927619270980e-05
1.851232788085937500e+03 -1.415308452124008909e-05 2.670842150109820068e-05
1.852578125000000000e+03 -7.785771231283433735e-06 2.712061905185692012e-05
1.853923583984375000e+03 -1.686675432210904546e-06 2.594486068119294941e-05
1.855268920898437500e+03 3.731107426574453712e-06 2.330126335436943918e-05
1.856614257812500000e+03 8.098645594145637006e-06 1.942010931088589132e-05
1.857959716796875000e+03 1.111519213736755773e-05 1.462633190385531634e-05
1.859305053710937500e+03 1.257509211427532136e-05 9.319124728790484369e-06
1.860650390625000000e+03 1.238905133504886180e-05 3.947669938497710973e-06
1.861995727539062500e+03 1.058919224306009710e-05 -1.027370558404072654e-06
1.863341186523437500e+03 7.335734608204802498e-06 -5.163023161003366113e-06
1.864686523437500000e+03 2.904947223214549012e-06 -8.070516742009203881e-06
1.866031860351562500e+03 -2.327238462385139428e-06 -9.445619070902466774e-06
1.867377319335937500e+03 -7.905382517492398620e-06 -9.092016625800170004e-06
1.868722656250000000e+03 -1.333576801698654890e-05 -6.943182597751729190e-06
1.870067993164062500e+03 -1.811028414522297680e-05 -3.067630359510076232e-06
1.871413330078125000e+03 -2.175412555516231805e-05 2.328744812984950840e-06
1.872758789062500000e+03 -2.385605512245092541e-05 8.918080311559606344e-06
1.874104125976562500e+03 -2.409933767921756953e-05 1.626524681341834366e-05
1.875449462890625000e+03 -2.229041274404153228e-05 2.385807238169945776e-05
1.876794921875000000e+03 -1.837478703237138689e-05 3.114729770459234715e-05
1.878140258789062500e+03 -1.244379109266446903e-05 3.757205558940768242e-05
1.879485595703125000e+03 -4.736265964311314747e-06 4.261114372638985515e-05
1.880831054687500000e+03 4.382419319881591946e-06 4.581557004712522030e-05
1.882176391601562500e+03 1.443205383111489937e-05 4.683535371441394091e-05
1.883521728515625000e+03 2.485889854142442346e-05 4.545393676380626857e-05
1.884867065429687500e+03 3.506091888993978500e-05 4.160218304605223238e-05
1.886212524414062500e+03 4.443484067451208830e-05 3.535825817380100489e-05
1.887557861328125000e+03 5.241058534011244774e-05 2.695595685509033501e-05
1.888903198242187500e+03 5.848922228324227035e-05 1.676430292718578130e-05
1.890248657226562500e+03 6.227947596926242113e-05 5.261401383904740214e-06
1.891593994140625000e+03 6.351614865707233548e-05 -6.987221240706276149e-06
1.892939331054687500e+03 6.208154081832617521e-05 -1.936801345436833799e-05
1.894284667968750000e+03 5.800864528282545507e-05 -3.126419323962181807e-05
1.895630126953125000e+03 5.148076525074429810e-05 -4.208234531688503921e-05
1.896975463867187500e+03 4.281702422304078937e-05 -5.129509736434556544e-05
1.898320800781250000e+03 3.244802428525872529e-05 -5.847422653459943831e-05
1.899666259765625000e+03 2.088765359076205641e-05 -6.331032636808231473e-05
1.901011596679687500e+03 8.704121682967524976e-06 -6.562789349118247628e-05
1.902356933593750000e+03 -3.518169705785112455e-06 -6.539389869431033731e-05
