6.309797973632812500e+02 4.572281977743841708e-05 -3.296631120974780060e-06
6.323251342773437500e+02 4.358578735264018178e-05 -9.744527233124244958e-06
6.336705322265625000e+02 4.046909816679544747e-05 -1.550902015878818929e-05
6.350159301757812500e+02 3.656643093563616276e-05 -2.043077074631582946e-05
6.363612670898437500e+02 3.209877831977792084e-05 -2.440392563585191965e-05
6.377066650390625000e+02 2.729843981796875596e-05 -2.738029797910712659e-05
6.390520019531250000e+02 2.239532477688044310e-05 -2.936892997240647674e-05
6.403973999023437500e+02 1.759998849593102932e-05 -3.043471588171087205e-05
6.417427368164062500e+02 1.309330582444090396e-05 -3.068739897571504116e-05
6.430881347656250000e+02 9.013714588945731521e-06 -3.027313869097270072e-05
6.444335327148437500e+02 5.452779532788554206e-06 -2.936051896540448070e-05
6.457788696289062500e+02 2.452223952786880545e-06 -2.812575621646828949e-05
6.471242675781250000e+02 3.999627296025209944e-09 -2.674034658411983401e-05
6.484696044921875000e+02 -1.945204758158070035e-06 -2.535824569349642843e-05
6.498150024414062500e+02 -3.486280775177874602e-06 -2.410395245533436537e-05
6.511604003906250000e+02 -4.735713901027338579e-06 -2.306482201674953103e-05
6.525057373046875000e+02 -5.826093001815024763e-06 -2.228583798569161445e-05
6.538511352539062500e+02 -6.886391929583624005e-06 -2.177014903281815350e-05
6.551964721679687500e+02 -8.043170055316295475e-06 -2.147845589206553996e-05
6.565418701171875000e+02 -9.396289897267706692e-06 -2.133756970579270273e-05
6.578872680664062500e+02 -1.101818361348705366e-05 -2.124649108736775815e-05
6.592326049804687500e+02 -1.294564754061866552e-05 -2.108666740241460502e-05
6.605780029296875000e+02 -1.517608689027838409e-05 -2.073524592560715973e-05
6.619233398437500000e+02 -1.766997957020066679e-05 -2.007307193707674742e-05
6.632687377929687500e+02 -2.035431862168479711e-05 -1.899591006804257631e-05
6.646140747070312500e+02 -2.312661308678798378e-05 -1.742390668368898332e-05
6.659594726562500000e+02 -2.586511254776269197e-05 -1.530892950540874153e-05
6.673048706054687500e+02 -2.843728179868776351e-05 -1.263467856915667653e-05
6.686502075195312500e+02 -3.070963066420517862e-05 -9.422868970432318747e-06
6.699956054687500000e+02 -3.255750561947934330e-05 -5.726083145418670028e-06
6.713409423828125000e+02 -3.387287506484426558e-05 -1.626789867259503808e-06
6.726863403320312500e+02 -3.457067214185371995e-05 2.769494130916427821e-06
6.740317382812500000e+02 -3.459287108853459358e-05 7.342664048337610438e-06
6.753770751953125000e+02 -3.391298014321364462e-05 1.196103949041571468e-05
6.767224731445312500e+02 -3.253127215430140495e-05 1.649757723498623818e-05
6.780678100585937500e+02 -3.047617428819648921e-05 2.083038816635962576e-05
6.794132080078125000e+02 -2.779720671242102981e-05 2.485209734004456550e-05
6.807585449218750000e+02 -2.456222318869549781e-05 2.847036921593826264e-05
6.821039428710937500e+02 -2.084896914311684668e-05 3.161343192914500833e-05
6.834493408203125000e+02 -1.674238410487305373e-05 3.422723239054903388e-05
6.847946777343750000e+02 -1.232871818501735106e-05 3.627537807915359735e-05
6.861400756835937500e+02 -7.687494871788658202e-06 3.773750358959659934e-05
6.874854125976562500e+02 -2.895437319239135832e-06 3.860316428472287953e-05
6.888308105468750000e+02 1.979837861654232256e-06 3.886949707521125674e-05
6.901762084960937500e+02 6.872821359138470143e-06 3.853694943245500326e-05
6.915215454101562500e+02 1.172395241155754775e-05 3.760720210266299546e-05
6.928669433593750000e+02 1.647652243264019489e-05 3.608078259276226163e-05
6.942122802734375000e+02 2.106656938849482685e-05 3.395887324586510658e-05
6.955576782226562500e+02 2.542841139074880630e-05 3.124252907582558692e-05
6.969030151367187500e+02 2.948732435470446944e-05 2.793727253447286785e-05
6.982484130859375000e+02 3.315849608043208718e-05 2.405815575912129134e-05
6.995938110351562500e+02 3.635002940427511930e-05 1.963205249921884388e-05
7.009391479492187500e+02 3.896396810887381434e-05 1.470391907787416130e-05
7.022845458984375000e+02 4.090079892193898559e-05 9.339526513940654695e-06
7.036298828125000000e+02 4.206445737509056926e-05 3.633006144809769467e-06
7.049752807617187500e+02 4.237159009790048003e-05 -2.300307414770941250e-06
7.063206787109375000e+02 4.175781214144080877e-05 -8.315538252645637840e-06
7.076660156250000000e+02 4.018580148112960160e-05 -1.425046593794832006e-05
7.090114135742187500e+02 3.765243673115037382e-05 -1.992715260712429881e-05
7.103567504882812500e+02 3.419424319872632623e-05 -2.516008862585294992e-05
7.117021484375000000e+02 2.988889173138886690e-05 -2.976885843963827938e-05
7.130475463867187500e+02 2.485792720108292997e-05 -3.358557660249061882e-05
7.143928833007812500e+02 1.926330151036381721e-05 -3.646828190539963543e-05
7.157382812500000000e+02 1.329737551714060828e-05 -3.831372669083066285e-05
7.170836181640625000e+02 7.179156909842276946e-06 -3.906213896698318422e-05
7.184290161132812500e+02 1.138687139246030711e-06 -3.870594809995964170e-05
7.197743530273437500e+02 -4.593839094013674185e-06 -3.729230593307875097e-05
7.211197509765625000e+02 -9.804683031688909978e-06 -3.492250107228755951e-05
7.224651489257812500e+02 -1.430657175660599023e-05 -3.174706216668710113e-05
7.238104858398437500e+02 -1.795822026906535029e-05 -2.795937143673654646e-05
7.251558837890625000e+02 -2.066685374302323908e-05 -2.378112185397185385e-05
7.265012207031250000e+02 -2.240018329757731408e-05 -1.945029180205892771e-05
7.278466186523437500e+02 -2.318871338502503932e-05 -1.520364730822620913e-05
7.291920166015625000e+02 -2.312071774213109165e-05 -1.126074948842870072e-05
7.305373535156250000e+02 -2.234094972664024681e-05 -7.808274858689401299e-06
7.318827514648437500e+02 -2.103485167026519775e-05 -4.986591193301137537e-06
7.332280883789062500e+02 -1.942203743965364993e-05 -2.876031885534757748e-06
7.345734863281250000e+02 -1.773073017830029130e-05 -1.495113110649981536e-06
7.359188232421875000e+02 -1.618464921193663031e-05 -7.967430519784102216e-07
7.372642211914062500e+02 -1.498528126830933616e-05 -6.686116762466554064e-07
7.386096191406250000e+02 -1.429252097295830026e-05 -9.454516884943586774e-07
7.399549560546875000e+02 -1.421128126821713522e-05 -1.419833324689534493e-06
7.413003540039062500e+02 -1.478066587878856808e-05 -1.862006115516123828e-06
7.426456909179687500e+02 -1.596893889654893428e-05 -2.030414634646149352e-06
7.439910888671875000e+02 -1.767335197655484080e-05 -1.705876911728410050e-06
7.453364868164062500e+02 -1.972527388716116548e-05 -6.985499680922657717e-07
7.466818237304687500e+02 -2.190124359913170338e-05 1.127047312365903053e-06
7.480272216796875000e+02 -2.393872273387387395e-05 3.839892087853513658e-06
7.493725585937500000e+02 -2.555463106546085328e-05 7.431362973875366151e-06
7.507179565429687500e+02 -2.647242217790335417e-05 1.180972594738705084e-05
7.520633544921875000e+02 -2.643691186676733196e-05 1.680508466961327940e-05
7.534086914062500000e+02 -2.524128467484842986e-05 2.217440123786218464e-05
7.547540893554687500e+02 -2.274515463795978576e-05 2.761731775535736233e-05
7.560994262695312500e+02 -1.889064697024878114e-05 3.279242082498967648e-05
7.574448242187500000e+02 -1.370912468701135367e-05 3.734280835487879813e-05
7.587901611328125000e+02 -7.330662356253014877e-06 4.091801019967533648e-05
7.601355590820312500e+02 2.397884557581164700e-08 4.320285734138451517e-05
7.614809570312500000e+02 8.053764759097248316e-06 4.393621202325448394e-05
7.628262939453125000e+02 1.638777212065178901e-05 4.293818346923217177e-05
7.641716918945312500e+02 2.461302028677891940e-05 4.012157660326920450e-05
7.655170288085937500e+02 3.229551657568663359e-05 3.550514156813733280e-05
7.668624267578125000e+02 3.900922820321284235e-05 2.921503255493007600e-05
7.682078247070312500e+02 4.436300150700844824e-05 2.148284511349629611e-05
7.695531616210937500e+02 4.802674811799079180e-05 1.263473495782818645e-05
7.708985595703125000e+02 4.975532283424399793e-05 3.071820856348494999e-06
7.722438964843750000e+02 4.940448707202449441e-05 -6.748163741576718166e-06
7.735892944335937500e+02 4.694352901424281299e-05 -1.634332147659733891e-05
7.749346313476562500e+02 4.245909804012626410e-05 -2.523039802326820791e-05
7.762800292968750000e+02 3.615179957705549896e-05 -3.295887290732935071e-05
7.776254272460937500e+02 2.832641257555224001e-05 -3.913568070856854320e-05
7.789707641601562500e+02 1.937448359967675060e-05 -4.344986518844962120e-05
7.803161621093750000e+02 9.749655873747542500e-06 -4.569279190036468208e-05
7.816614990234375000e+02 -5.588330509453953709e-08 -4.576825085678137839e-05
7.830068969726562500e+02 -9.542920452076941729e-06 -4.370059832581318915e-05
7.843522949218750000e+02 -1.823262027755845338e-05 -3.963117706007324159e-05
7.856976318359375000e+02 -2.569561547716148198e-05 -3.380971247679553926e-05
7.870430297851562500e+02 -3.157800892950035632e-05 -2.657791446836199611e-05
7.883883666992187500e+02 -3.561688936315476894e-05 -1.834793511079624295e-05
7.897337646484375000e+02 -3.765798101085238159e-05 -9.578569006407633424e-06
7.910791625976562500e+02 -3.765882865991443396e-05 -7.454356705238751601e-07
7.924244995117187500e+02 -3.569134787539951503e-05 7.684183401579502970e-06
7.937698974609375000e+02 -3.193253360223025084e-05 1.528176653664559126e-05
7.951152343750000000e+02 -2.665213105501607060e-05 2.167732600355520844e-05
7.964606323242187500e+02 -2.019153180299326777e-05 2.658220182638615370e-05
7.978059692382812500e+02 -1.294524463446578011e-05 2.979947566927876323e-05
7.991513671875000000e+02 -5.331265583663480356e-06 3.123367059743031859e-05
8.004967651367187500e+02 2.229521669505629689e-06 3.089065648964606225e-05
8.018421020507812500e+02 9.340588803752325475e-06 2.887252412620000541e-05
8.031875000000000000e+02 1.564974627399351448e-05 2.536727879487443715e-05
8.045328369140625000e+02 2.086812855850439519e-05 2.063212559733074158e-05
8.058782348632812500e+02 2.478132228134199977e-05 1.497619086876511574e-05
8.072236328125000000e+02 2.725777085288427770e-05 8.738537871977314353e-06
8.085689697265625000e+02 2.825050069077406079e-05 2.268798880322719924e-06
8.099143676757812500e+02 2.779379792627878487e-05 -4.097630153410136700e-06
8.112597045898437500e+02 2.599522667878773063e-05 -1.005208378046518192e-05
8.126051025390625000e+02 2.302322718605864793e-05 -1.533102658868301660e-05
8.139504394531250000e+02 1.909330603666603565e-05 -1.972559584828559309e-05
8.152958374023437500e+02 1.445088582840980962e-05 -2.308949115104041994e-05
8.166412353515625000e+02 9.355659130960702896e-06 -2.533968836360145360e-05
8.179865722656250000e+02 4.065948360221227631e-06 -2.645532731548883021e-05
8.193319702148437500e+02 -1.176060322904959321e-06 -2.647198562044650316e-05
8.206773071289062500e+02 -6.154275979497469962e-06 -2.547306394262704998e-05
8.220227050781250000e+02 -1.068829351424938068e-05 -2.357965604460332543e-05
8.233681030273437500e+02 -1.463764510845066980e-05 -2.093884540954604745e-05
8.247134399414062500e+02 -1.790329224604647607e-05 -1.771316965459845960e-05
8.260588378906250000e+02 -2.042619416897650808e-05 -1.406946194038027897e-05
8.274041748046875000e+02 -2.218522604380268604e-05 -1.016932037600781769e-05
8.287495727539062500e+02 -2.319008490303531289e-05 -6.163368198031093925e-06
8.300949707031250000e+02 -2.347570989513769746e-05 -2.185386392739019357e-06
8.314403076171875000e+02 -2.309611591044813395e-05 1.650229933147784323e-06
8.327857055664062500e+02 -2.211666651419363916e-05 5.249396963336039335e-06
8.341310424804687500e+02 -2.061044324364047498e-05 8.535689630662091076e-06
8.354764404296875000e+02 -1.865314334281720221e-05 1.144942871178500354e-05
8.368217773437500000e+02 -1.632006933505181223e-05 1.394616265315562487e-05
8.381671752929687500e+02 -1.368600169371347874e-05 1.599084316694643348e-05
8.395125732421875000e+02 -1.082426479115383700e-05 1.755776975187472999e-05
8.408579101562500000e+02 -7.808963346178643405e-06 1.862737371993716806e-05
8.422033081054687500e+02 -4.714031547337071970e-06 1.918745874718297273e-05
8.435486450195312500e+02 -1.616839199414243922e-06 1.923250965774059296e-05
8.448940429687500000e+02 1.402114548909594305e-06 1.876534406619612128e-05
8.462394409179687500e+02 4.259865363565040752e-06 1.780006459739524871e-05
8.475847778320312500e+02 6.869464868941577151e-06 1.636451270314864814e-05
8.489301757812500000e+02 9.145654075837228447e-06 1.450274521630490199e-05
8.502755126953125000e+02 1.100704503187444061e-05 1.227758366439957172e-05
8.516209106445312500e+02 1.238174627360422164e-05 9.769846656126901507e-06
8.529662475585937500e+02 1.321174113400047645e-05 7.080190243868855760e-06
8.543116455078125000e+02 1.345966666121967137e-05 4.324267138144932687e-06
8.556570434570312500e+02 1.311277537752175704e-05 1.630322344681189861e-06
8.570023803710937500e+02 1.218803572555771098e-05 -8.671052569297899026e-07
8.583477783203125000e+02 1.073515431926352903e-05 -3.036130465261521749e-06
8.596931152343750000e+02 8.836540473566856235e-06 -4.753772827825741842e-06
8.610385131835937500e+02 6.605581802432425320e-06 -5.916454938414972275e-06
8.623839111328125000e+02 4.182667908025905490e-06 -6.447295163525268435e-06
8.637292480468750000e+02 1.727679318719310686e-06 -6.303607278823619708e-06
8.650746459960937500e+02 -5.871248163202835713e-07 -5.483884706336539239e-06
8.664199829101562500e+02 -2.589670430097612552e-06 -4.028725015814416111e-06
8.677653808593750000e+02 -4.116409400012344122e-06 -2.024787363552604802e-06
8.691107177734375000e+02 -5.027557108405744657e-06 4.019607047212048201e-07
8.704561157226562500e+02 -5.214727934799157083e-06 3.088198582190671004e-06
8.718015136718750000e+02 -4.611814347299514338e-06 5.844799943588441238e-06
8.731468505859375000e+02 -3.201437493771663867e-06 8.465217433695215732e-06
8.744922485351562500e+02 -1.018512534756155219e-06 1.073908242688048631e-05
8.758375854492187500e+02 1.848542865445779171e-06 1.246810279553756118e-05
8.771829833984375000e+02 5.261683782009640709e-06 1.347548823105171323e-05
8.785283813476562500e+02 9.038855750986840576e-06 1.362071998300962150e-05
8.798737182617187500e+02 1.296519258175976574e-05 1.281185086554614827e-05
8.812191162109375000e+02 1.680394962022546679e-05 1.101004272641148418e-05
8.825644531250000000e+02 2.031199983321130276e-05 8.235894711106084287e-06
8.839098510742187500e+02 2.325335117348004133e-05 4.569755674310727045e-06
8.852552490234375000e+02 2.541712092352099717e-05 1.488658938342268812e-07
8.866005859375000000e+02 2.662652696017175913e-05 -4.839810117118759081e-06
8.879459838867187500e+02 2.675588621059432626e-05 -1.017064005282009020e-05
8.892913208007812500e+02 2.573436904640402645e-05 -1.559194788569584489e-05
8.906367187500000000e+02 2.355337528570089489e-05 -2.084052357531618327e-05
8.919820556640625000e+02 2.026704532909207046e-05 -2.565784598118625581e-05
8.933274536132812500e+02 1.598760172782931477e-05 -2.980470890179276466e-05
8.946728515625000000e+02 1.088454609998734668e-05 -3.307640872662886977e-05
8.960181884765625000e+02 5.164120011613704264e-06 -3.531238689902238548e-05
8.973635864257812500e+02 -9.352918368676910177e-07 -3.640739305410534143e-05
8.987089233398437500e+02 -7.158576408983208239e-06 -3.631468280218541622e-05
9.000543212890625000e+02 -1.325583616562653333e-05 -3.504676715238019824e-05
9.013997192382812500e+02 -1.898567643365822732e-05 -3.267460124334320426e-05
9.027450561523437500e+02 -2.413908987364266068e-05 -2.931838389486074448e-05
9.040904541015625000e+02 -2.854407830454874784e-05 -2.514017251087352633e-05
9.054357910156250000e+02 -3.207509143976494670e-05 -2.033031341852620244e-05
9.067811889648437500e+02 -3.465903864707797766e-05 -1.509396133769769222e-05
9.081265258789062500e+02 -3.627202022471465170e-05 -9.639950803830288351e-06
9.094719238281250000e+02 -3.693949474836699665e-05 -4.166171038377797231e-06
9.108173217773437500e+02 -3.672870298032648861e-05 1.154285200755111873e-06
9.121626586914062500e+02 -3.573987123672850430e-05 6.175966973387403414e-06
9.135080566406250000e+02 -3.409478085814043880e-05 1.079329376807436347e-05
9.148533935546875000e+02 -3.192547956132330000e-05 1.494115986133692786e-05
9.161987915039062500e+02 -2.936394412245135754e-05 1.858822542999405414e-05
9.175441894531250000e+02 -2.652822877280414104e-05 2.174335531890392303e-05
9.188895263671875000e+02 -2.351873081352096051e-05 2.443945231789257377e-05
