1.783387695312500000e+03 1.526966094970703125e-01 1.975961029529571533e-02
1.784784179687500000e+03 1.496570855379104614e-01 -1.248605363070964813e-02
1.786180786132812500e+03 1.400668323040008545e-01 -4.298814013600349426e-02
1.787577270507812500e+03 1.244813427329063416e-01 -7.044655829668045044e-02
1.788973876953125000e+03 1.036990284919738770e-01 -9.372129291296005249e-02
1.790370361328125000e+03 7.873953133821487427e-02 -1.118580847978591919e-01
1.791766967773437500e+03 5.077604576945304871e-02 -1.241460144519805908e-01
1.793163452148437500e+03 2.111097425222396851e-02 -1.301251351833343506e-01
1.794560058593750000e+03 -8.910482749342918396e-03 -1.296179443597793579e-01
1.795956542968750000e+03 -3.792143985629081726e-02 -1.227290183305740356e-01
1.797353149414062500e+03 -6.463176012039184570e-02 -1.098348572850227356e-01
1.798749633789062500e+03 -8.784854412078857422e-02 -9.157112240791320801e-02
1.800146240234375000e+03 -1.065432503819465637e-01 -6.880114227533340454e-02
1.801542724609375000e+03 -1.198887974023818970e-01 -4.258117452263832092e-02
1.802939331054687500e+03 -1.272996217012405396e-01 -1.409855578094720840e-02
1.804335815429687500e+03 -1.284424960613250732e-01 1.534874271601438522e-02
1.805732421875000000e+03 -1.232597827911376953e-01 4.444601386785507202e-02
1.807128906250000000e+03 -1.119670867919921875e-01 7.188132405281066895e-02
1.808525512695312500e+03 -9.503626078367233276e-02 9.643254429101943970e-02
1.809921997070312500e+03 -7.318786531686782837e-02 1.169877052307128906e-01
1.811318603515625000e+03 -4.733918979763984680e-02 1.326203942298889160e-01
1.812715087890625000e+03 -1.858645491302013397e-02 1.426023542881011963e-01
1.814111694335937500e+03 1.185530610382556915e-02 1.464487761259078979e-01
1.815508178710937500e+03 4.269571974873542786e-02 1.439329683780670166e-01
1.816904785156250000e+03 7.263909280300140381e-02 1.350885331630706787e-01
1.818301269531250000e+03 1.004096493124961853e-01 1.202180758118629456e-01
1.819697875976562500e+03 1.248355358839035034e-01 9.986353665590286255e-02
1.821094360351562500e+03 1.448641121387481689e-01 7.480223476886749268e-02
1.822490966796875000e+03 1.596333980560302734e-01 4.599051922559738159e-02
1.823887451171875000e+03 1.684810221195220947e-01 1.454776898026466370e-02
1.825284057617187500e+03 1.709853261709213257e-01 -1.829696260392665863e-02
1.826680541992187500e+03 1.669751107692718506e-01 -5.127260833978652954e-02
1.828077148437500000e+03 1.565331369638442993e-01 -8.308567106723785400e-02
1.829473632812500000e+03 1.399992853403091431e-01 -1.124860048294067383e-01
1.830870239257812500e+03 1.179412230849266052e-01 -1.383281648159027100e-01
1.832266723632812500e+03 9.115257114171981812e-02 -1.595852226018905640e-01
1.833663330078125000e+03 6.059295311570167542e-02 -1.754173040390014648e-01
1.835059814453125000e+03 2.738755010068416595e-02 -1.851783245801925659e-01
1.836456420898437500e+03 -7.257686462253332138e-03 -1.884573847055435181e-01
1.837852905273437500e+03 -4.206370562314987183e-02 -1.850813329219818115e-01
1.839249511718750000e+03 -7.574133574962615967e-02 -1.751302778720855713e-01
1.840645996093750000e+03 -1.070594787597656250e-01 -1.589206159114837646e-01
1.842042602539062500e+03 -1.348510235548019409e-01 -1.370082646608352661e-01
1.843439086914062500e+03 -1.580786257982254028e-01 -1.101637408137321472e-01
1.844835693359375000e+03 -1.758798211812973022e-01 -7.932759076356887817e-02
1.846232177734375000e+03 -1.875746846199035645e-01 -4.560887068510055542e-02
1.847628784179687500e+03 -1.927127540111541748e-01 -1.020673476159572601e-02
1.849025268554687500e+03 -1.910759806632995605e-01 2.559395506978034973e-02
1.850421875000000000e+03 -1.826925575733184814e-01 6.050691753625869751e-02
1.851818359375000000e+03 -1.678372472524642944e-01 9.325484186410903931e-02
1.853214965820312500e+03 -1.470264941453933716e-01 1.226327717304229736e-01
1.854611450195312500e+03 -1.209863647818565369e-01 1.475667059421539307e-01
1.856008056640625000e+03 -9.064920991659164429e-02 1.671210229396820068e-01
1.857404541015625000e+03 -5.711290240287780762e-02 1.805552989244461060e-01
1.858801025390625000e+03 -2.159151807427406311e-02 1.873524636030197144e-01
1.860197631835937500e+03 1.461933646351099014e-02 1.872311979532241821e-01
1.861594116210937500e+03 5.017688125371932983e-02 1.801624000072479248e-01
1.862990722656250000e+03 8.375041186809539795e-02 1.663773059844970703e-01
1.864387207031250000e+03 1.140865534543991089e-01 1.463521867990493774e-01
1.865783813476562500e+03 1.400253921747207642e-01 1.208060532808303833e-01
1.867180297851562500e+03 1.605623364448547363e-01 9.067437052726745605e-02
1.868576904296875000e+03 1.748953014612197876e-01 5.705972388386726379e-02
1.869973388671875000e+03 1.824371665716171265e-01 2.122576162219047546e-02
1.871369995117187500e+03 1.828583180904388428e-01 -1.548838522285223007e-02
1.872766479492187500e+03 1.760929822921752930e-01 -5.167518928647041321e-02
1.874163085937500000e+03 1.623461395502090454e-01 -8.595509082078933716e-02
1.875559570312500000e+03 1.420932859182357788e-01 -1.169910579919815063e-01
1.876956176757812500e+03 1.160669922828674316e-01 -1.435595303773880005e-01
1.878352661132812500e+03 8.521516621112823486e-02 -1.646070182323455811e-01
1.879749267578125000e+03 5.069104582071304321e-02 -1.792706400156021118e-01
1.881145751953125000e+03 1.380088739097118378e-02 -1.869282871484756470e-01
1.882542358398437500e+03 -2.406412363052368164e-02 -1.872240155935287476e-01
1.883938842773437500e+03 -6.144194677472114563e-02 -1.800799369812011719e-01
1.885335449218750000e+03 -9.690070897340774536e-02 -1.657007038593292236e-01
1.886731933593750000e+03 -1.290496140718460083e-01 -1.445752382278442383e-01
1.888128540039062500e+03 -1.566359400749206543e-01 -1.174440905451774597e-01
1.889525024414062500e+03 -1.785588562488555908e-01 -8.529095351696014404e-02
1.890921630859375000e+03 -1.939315646886825562e-01 -4.929941892623901367e-02
1.892318115234375000e+03 -2.021161466836929321e-01 -1.078636571764945984e-02
1.893714721679687500e+03 -2.027392536401748657e-01 2.881240285933017731e-02
1.895111206054687500e+03 -1.957141160964965820e-01 6.801570206880569458e-02
1.896507812500000000e+03 -1.812374442815780640e-01 1.053704842925071716e-01
1.897904296875000000e+03 -1.597923636436462402e-01 1.394667029380798340e-01
1.899300903320312500e+03 -1.321098506450653076e-01 1.690350621938705444e-01
1.900697387695312500e+03 -9.916656464338302612e-02 1.929534971714019775e-01
1.902093994140625000e+03 -6.211513653397560120e-02 2.103234231472015381e-01
1.903490478515625000e+03 -2.227093279361724854e-02 2.204740345478057861e-01
1.904887084960937500e+03 1.895369403064250946e-02 2.230018973350524902e-01
1.906283569335937500e+03 6.009308621287345886e-02 2.177805453538894653e-01
1.907680175781250000e+03 9.970740228891372681e-02 2.049577087163925171e-01
1.909076660156250000e+03 1.363900601863861084e-01 1.849567890167236328e-01
1.910473266601562500e+03 1.688665002584457397e-01 1.584411561489105225e-01
1.911869750976562500e+03 1.959906220436096191e-01 1.263178139925003052e-01
1.913266357421875000e+03 2.168262451887130737e-01 8.966508507728576660e-02
1.914662841796875000e+03 2.306431829929351807e-01 4.973915591835975647e-02
1.916059448242187500e+03 2.369660288095474243e-01 7.871711626648902893e-03
1.917455932617187500e+03 2.355696856975555420e-01 -3.451812267303466797e-02
1.918852539062500000e+03 2.264947891235351562e-01 -7.600772380828857422e-02
1.920249023437500000e+03 2.100446373224258423e-01 -1.152037456631660461e-01
1.921645629882812500e+03 1.867612898349761963e-01 -1.508128941059112549e-01
1.923042114257812500e+03 1.574228852987289429e-01 -1.816463917493820190e-01
1.924438720703125000e+03 1.229930669069290161e-01 -2.066948115825653076e-01
1.925835205078125000e+03 8.462245762348175049e-02 -2.251264750957489014e-01
1.927231811523437500e+03 4.356515035033226013e-02 -2.363455593585968018e-01
1.928628295898437500e+03 1.190014183521270752e-03 -2.399852722883224487e-01
1.930024902343750000e+03 -4.112258553504943848e-02 -2.359357476234436035e-01
1.931421386718750000e+03 -8.197338134050369263e-02 -2.243376821279525757e-01
1.932817993164062500e+03 -1.200163811445236206e-01 -2.055828124284744263e-01
1.934214477539062500e+03 -1.539936512708663940e-01 -1.803049743175506592e-01
1.935611083984375000e+03 -1.827971637248992920e-01 -1.493425816297531128e-01
1.937007568359375000e+03 -2.054706364870071411e-01 -1.137410402297973633e-01
1.938404174804687500e+03 -2.212747186422348022e-01 -7.468330860137939453e-02
1.939800659179687500e+03 -2.296880334615707397e-01 -3.349269181489944458e-02
1.941197265625000000e+03 -2.304430752992630005e-01 8.456109091639518738e-03
1.942593750000000000e+03 -2.235272228717803955e-01 4.973180592060089111e-02
1.943990356445312500e+03 -2.091876715421676636e-01 8.894763141870498657e-02
1.945386840820312500e+03 -1.879284381866455078e-01 1.247639432549476624e-01
1.946783447265625000e+03 -1.604928076267242432e-01 1.559563726186752319e-01
1.948179931640625000e+03 -1.278455704450607300e-01 1.814550459384918213e-01
1.949576538085937500e+03 -9.112121164798736572e-02 2.003939747810363770e-01
1.950973022460937500e+03 -5.162246897816658020e-02 2.121186852455139160e-01
1.952369628906250000e+03 -1.073173340409994125e-02 2.162353694438934326e-01
1.953766113281250000e+03 3.009159862995147705e-02 2.126144021749496460e-01
1.955162719726562500e+03 6.940837204456329346e-02 2.013985365629196167e-01
1.956559204101562500e+03 1.058093458414077759e-01 1.830035448074340820e-01
1.957955810546875000e+03 1.379869133234024048e-01 1.581081897020339966e-01
1.959352294921875000e+03 1.647968739271163940e-01 1.276156753301620483e-01
1.960748901367187500e+03 1.852688193321228027e-01 9.264457225799560547e-02
1.962145385742187500e+03 1.986658722162246704e-01 5.448134243488311768e-02
1.963541992187500000e+03 2.045103162527084351e-01 1.451359968632459641e-02
1.964938476562500000e+03 2.025928050279617310e-01 -2.577875927090644836e-02
1.966335083007812500e+03 1.929887086153030396e-01 -6.492554396390914917e-02
1.967731567382812500e+03 1.760577708482742310e-01 -1.014724522829055786e-01
1.969128173828125000e+03 1.524201631546020508e-01 -1.340807229280471802e-01
1.970524658203125000e+03 1.229496821761131287e-01 -1.615375280380249023e-01
1.971921264648437500e+03 8.873803168535232544e-02 -1.828202009201049805e-01
1.973317749023437500e+03 5.103554949164390564e-02 -1.971406787633895874e-01
1.974714355468750000e+03 1.123644132167100906e-02 -2.039546817541122437e-01
1.976110839843750000e+03 -2.918595634400844574e-02 -2.029967457056045532e-01
1.977507446289062500e+03 -6.875355541706085205e-02 -1.942829191684722900e-01
1.978903930664062500e+03 -1.059941276907920837e-01 -1.781158447265625000e-01
1.980300537109375000e+03 -1.395422369241714478e-01 -1.550612896680831909e-01
1.981697021484375000e+03 -1.681442260742187500e-01 -1.259471029043197632e-01
1.983093627929687500e+03 -1.907430440187454224e-01 -9.180577099323272705e-02
1.984490112304687500e+03 -2.064836919307708740e-01 -5.386480316519737244e-02
1.985886718750000000e+03 -2.147620916366577148e-01 -1.349340565502643585e-02
1.987283203125000000e+03 -2.152441889047622681e-01 2.786980941891670227e-02
1.988679809570312500e+03 -2.078718245029449463e-01 6.872890144586563110e-02
1.990076293945312500e+03 -1.928720921277999878e-01 1.076045110821723938e-01
1.991472778320312500e+03 -1.707404702901840210e-01 1.430978924036026001e-01
1.992869384765625000e+03 -1.422248184680938721e-01 1.739249974489212036e-01
1.994265869140625000e+03 -1.083105057477951050e-01 1.989544630050659180e-01
1.995662475585937500e+03 -7.018121331930160522e-02 2.172621041536331177e-01
1.997058959960937500e+03 -2.915464900434017181e-02 2.281676828861236572e-01
1.998455566406250000e+03 1.332396548241376877e-02 2.312438786029815674e-01
1.999852050781250000e+03 5.575675517320632935e-02 2.263438105583190918e-01
2.001248657226562500e+03 9.665874391794204712e-02 2.136017531156539917e-01
2.002645141601562500e+03 1.345688253641128540e-01 1.934378147125244141e-01
2.004041748046875000e+03 1.681525856256484985e-01 1.665277630090713501e-01
2.005438232421875000e+03 1.962042301893234253e-01 1.338044553995132446e-01
2.006834838867187500e+03 2.177300453186035156e-01 9.639513492584228516e-02
2.008231323242187500e+03 2.319550961256027222e-01 5.561165139079093933e-02
2.009627929687500000e+03 2.383688837289810181e-01 1.289579086005687714e-02
2.011024414062500000e+03 2.367450594902038574e-01 -3.025887347757816315e-02
2.012421020507812500e+03 2.271446734666824341e-01 -7.232142984867095947e-02
2.013817504882812500e+03 2.099244445562362671e-01 -1.117965206503868103e-01
2.015214111328125000e+03 1.857115924358367920e-01 -1.473022401332855225e-01
2.016610595703125000e+03 1.554023176431655884e-01 -1.775801926851272583e-01
2.018007202148437500e+03 1.201010718941688538e-01 -2.015846818685531616e-01
2.019403686523437500e+03 8.111440390348434448e-02 -2.184890359640121460e-01
2.020800292968750000e+03 3.986025974154472351e-02 -2.277452498674392700e-01
2.022196777343750000e+03 -2.144721336662769318e-03 -2.290841341018676758e-01
2.023593383789062500e+03 -4.336495697498321533e-02 -2.225420027971267700e-01
2.024989868164062500e+03 -8.232202380895614624e-02 -2.084481865167617798e-01
2.026386474609375000e+03 -1.176133751869201660e-01 -1.874178498983383179e-01
2.027782958984375000e+03 -1.479922086000442505e-01 -1.603303551673889160e-01
2.029179565429687500e+03 -1.724275201559066772e-01 -1.282748878002166748e-01
2.030576049804687500e+03 -1.901074498891830444e-01 -9.253656119108200073e-02
2.031972656250000000e+03 -2.005068510770797729e-01 -5.450596287846565247e-02
2.033369140625000000e+03 -2.033787965774536133e-01 -1.566524058580398560e-02
2.034765747070312500e+03 -1.987770795822143555e-01 2.251745015382766724e-02
2.036162231445312500e+03 -1.870467215776443481e-01 5.860890820622444153e-02
2.037558837890625000e+03 -1.688011884689331055e-01 9.128685295581817627e-02
2.038955322265625000e+03 -1.449019461870193481e-01 1.193847879767417908e-01
2.040351928710937500e+03 -1.164037436246871948e-01 1.419533193111419678e-01
2.041748413085937500e+03 -8.453189581632614136e-02 1.582628935575485229e-01
2.043145019531250000e+03 -5.059969425201416016e-02 1.678613275289535522e-01
2.044541503906250000e+03 -1.598703116178512573e-02 1.705602705478668213e-01
2.045938110351562500e+03 1.795466616749763489e-02 1.664504855871200562e-01
2.047334594726562500e+03 4.991563782095909119e-02 1.558848768472671509e-01
2.048731201171875000e+03 7.871822267770767212e-02 1.394552737474441528e-01
2.050127685546875000e+03 1.033263579010963440e-01 1.179692000150680542e-01
2.051524169921875000e+03 1.228973865509033203e-01 9.240719676017761230e-02
2.052920898437500000e+03 1.368157416582107544e-01 6.386732310056686401e-02
2.054317382812500000e+03 1.446908712387084961e-01 3.353963419795036316e-02
2.055713867187500000e+03 1.463764458894729614e-01 2.647323533892631531e-03
2.057110351562500000e+03 1.419643014669418335e-01 -2.761178836226463318e-02
2.058507080078125000e+03 1.317650675773620605e-01 -5.610313639044761658e-02
2.059903564453125000e+03 1.163028478622436523e-01 -8.176601678133010864e-02
2.061300048828125000e+03 9.627019613981246948e-02 -1.036994159221649170e-01
2.062696533203125000e+03 7.250256836414337158e-02 -1.211558729410171509e-01
2.064093261718750000e+03 4.595102742314338684e-02 -1.335620582103729248e-01
2.065489746093750000e+03 1.763682439923286438e-02 -1.405402123928070068e-01
2.066886230468750000e+03 -1.137953344732522964e-02 -1.419102698564529419e-01
2.068282714843750000e+03 -4.004773870110511780e-02 -1.376887410879135132e-01
2.069679443359375000e+03 -6.735595315694808960e-02 -1.280745118856430054e-01
2.071075927734375000e+03 -9.233306348323822021e-02 -1.134510114789009094e-01
2.072472412109375000e+03 -1.141260191798210144e-01 -9.435100108385086060e-02
2.073868896484375000e+03 -1.319905966520309448e-01 -7.144118100404739380e-02
2.075265625000000000e+03 -1.453116387128829956e-01 -4.550991207361221313e-02
2.076662109375000000e+03 -1.536260843276977539e-01 -1.743563450872898102e-02
2.078058593750000000e+03 -1.566334366798400879e-01 1.185495406389236450e-02
2.079455078125000000e+03 -1.541982889175415039e-01 4.138131067156791687e-02
2.080851806640625000e+03 -1.463519185781478882e-01 7.017453759908676147e-02
2.082248291015625000e+03 -1.332953870296478271e-01 9.727061539888381958e-02
