1.871369995117187500e+03 -1.631479390198364854e-04 2.567391202319413424e-04
1.872766479492187500e+03 -1.311342202825471759e-04 2.771770814433693886e-04
1.874163085937500000e+03 -9.874234092421829700e-05 2.895833167713135481e-04
1.875559570312500000e+03 -6.683298124698922038e-05 2.974751987494528294e-04
1.876956176757812500e+03 -2.717617462622001767e-05 3.069995436817407608e-04
1.878352661132812500e+03 9.728944860398769379e-06 3.077337169088423252e-04
1.879749267578125000e+03 4.795017230208031833e-05 3.060117596760392189e-04
1.881145751953125000e+03 9.143615170614793897e-05 2.977055555675178766e-04
1.882542358398437500e+03 1.287704362766817212e-04 2.827191201504319906e-04
1.883938842773437500e+03 1.707572664599865675e-04 2.600649022497236729e-04
1.885335449218750000e+03 2.035188226727768779e-04 2.325877576367929578e-04
1.886731933593750000e+03 2.359688951401039958e-04 1.979179360205307603e-04
1.888128540039062500e+03 2.599949657451361418e-04 1.590618630871176720e-04
1.889525024414062500e+03 2.768806880339980125e-04 1.179852406494319439e-04
1.890921630859375000e+03 2.877055085264146328e-04 6.805973680457100272e-05
1.892318115234375000e+03 2.885930880438536406e-04 2.449773273838218302e-05
1.893714721679687500e+03 2.806858974508941174e-04 -1.926537333929445595e-05
1.895111206054687500e+03 2.645734057296067476e-04 -6.873234087834134698e-05
1.896507812500000000e+03 2.420225500827655196e-04 -1.078092318493872881e-04
1.897904296875000000e+03 2.073794166790321469e-04 -1.444141526008024812e-04
1.899300903320312500e+03 1.721190928947180510e-04 -1.684776943875476718e-04
1.900697387695312500e+03 1.282708253711462021e-04 -1.894698361866176128e-04
1.902093994140625000e+03 8.532743231626227498e-05 -1.964292023330926895e-04
1.903490478515625000e+03 4.660723789129406214e-05 -1.968564174603670835e-04
1.904887084960937500e+03 7.454661044903332368e-06 -1.885835808934643865e-04
1.906283569335937500e+03 -3.311840919195674360e-05 -1.692242076387628913e-04
1.907680175781250000e+03 -6.124840729171410203e-05 -1.450530544389039278e-04
1.909076660156250000e+03 -8.872301987139508128e-05 -1.102824244298972189e-04
1.910473266601562500e+03 -1.017944377963431180e-04 -7.693281804677098989e-05
1.911869750976562500e+03 -1.102600945159792900e-04 -3.790621485677547753e-05
1.913266357421875000e+03 -1.075451291399076581e-04 -3.393452971067745239e-06
1.914662841796875000e+03 -9.685791155789047480e-05 3.707371797645464540e-05
1.916059448242187500e+03 -7.519103382946923375e-05 6.431844667531549931e-05
1.917455932617187500e+03 -4.852201163885183632e-05 8.404964319197461009e-05
1.918852539062500000e+03 -1.801681537472177297e-05 9.741321264300495386e-05
1.920249023437500000e+03 1.784118649084120989e-05 1.095238258130848408e-04
1.921645629882812500e+03 5.595571929006837308e-05 1.110496232286095619e-04
1.923042114257812500e+03 9.575774311088025570e-05 1.026120808091945946e-04
1.924438720703125000e+03 1.267887419089674950e-04 8.135117241181433201e-05
1.925835205078125000e+03 1.594471395947039127e-04 5.577648698817938566e-05
1.927231811523437500e+03 1.806515501812100410e-04 2.207744000770617276e-05
1.928628295898437500e+03 2.011759497690945864e-04 -1.681931280472781509e-05
1.930024902343750000e+03 2.060484694084152579e-04 -6.069942901376634836e-05
1.931421386718750000e+03 1.996096252696588635e-04 -1.044028540491126478e-04
1.932817993164062500e+03 1.853658468462526798e-04 -1.477151090512052178e-04
1.934214477539062500e+03 1.659827685216441751e-04 -1.909316779347136617e-04
1.935611083984375000e+03 1.349930826108902693e-04 -2.266195078846067190e-04
1.937007568359375000e+03 9.805107401916757226e-05 -2.600285515654832125e-04
1.938404174804687500e+03 5.266879088594578207e-05 -2.813726605381816626e-04
1.939800659179687500e+03 2.568338913988554850e-06 -2.989076892845332623e-04
1.941197265625000000e+03 -4.801392788067460060e-05 -3.016199916601181030e-04
1.942593750000000000e+03 -1.011829153867438436e-04 -2.994148526340723038e-04
1.943990356445312500e+03 -1.512811868451535702e-04 -2.812528109643608332e-04
1.945386840820312500e+03 -1.973962353076785803e-04 -2.550572389736771584e-04
1.946783447265625000e+03 -2.400498342467471957e-04 -2.219517773482948542e-04
1.948179931640625000e+03 -2.768764388747513294e-04 -1.831851259339600801e-04
1.949576538085937500e+03 -3.018566058017313480e-04 -1.358897716272622347e-04
1.950973022460937500e+03 -3.239096258766949177e-04 -8.551585051463916898e-05
1.952369628906250000e+03 -3.324589633848518133e-04 -3.394111990928649902e-05
1.953766113281250000e+03 -3.347830788698047400e-04 1.998610605369322002e-05
1.955162719726562500e+03 -3.246010164730250835e-04 7.192313933046534657e-05
1.956559204101562500e+03 -3.037744900211691856e-04 1.193527205032296479e-04
1.957955810546875000e+03 -2.814406470861285925e-04 1.660670968703925610e-04
1.959352294921875000e+03 -2.463498094584792852e-04 2.019403327722102404e-04
1.960748901367187500e+03 -2.074755029752850533e-04 2.305494854226708412e-04
1.962145385742187500e+03 -1.669079647399485111e-04 2.567097835708409548e-04
1.963541992187500000e+03 -1.233566144946962595e-04 2.707670500967651606e-04
1.964938476562500000e+03 -7.846354856155812740e-05 2.801193913910537958e-04
1.966335083007812500e+03 -3.611103966250084341e-05 2.765154931694269180e-04
1.967731567382812500e+03 6.812555511714890599e-06 2.725112717598676682e-04
1.969128173828125000e+03 4.153943882556632161e-05 2.572464582044631243e-04
1.970524658203125000e+03 7.257558172568678856e-05 2.364418469369411469e-04
1.971921264648437500e+03 1.037225010804831982e-04 2.169378130929544568e-04
1.973317749023437500e+03 1.223024155478924513e-04 1.899034105008468032e-04
1.974714355468750000e+03 1.356406719423830509e-04 1.623843272682279348e-04
1.976110839843750000e+03 1.500273792771622539e-04 1.366637297905981541e-04
1.977507446289062500e+03 1.548675209050998092e-04 1.123963374993763864e-04
1.978903930664062500e+03 1.600385876372456551e-04 8.551706559956073761e-05
1.980300537109375000e+03 1.566446298966184258e-04 6.554344145115464926e-05
1.981697021484375000e+03 1.549657317809760571e-04 4.408940367284230888e-05
1.983093627929687500e+03 1.482157240388914943e-04 2.827455136866774410e-05
1.984490112304687500e+03 1.415039005223661661e-04 1.899426752061117440e-05
1.985886718750000000e+03 1.363825576845556498e-04 3.295288934168638662e-06
1.987283203125000000e+03 1.298034476349130273e-04 -3.403652954148128629e-06
1.988679809570312500e+03 1.242777070729061961e-04 -9.316331670561339706e-06
1.990076293945312500e+03 1.182219566544517875e-04 -2.189791484852321446e-05
1.991472778320312500e+03 1.119739972637034953e-04 -3.121574991382658482e-05
1.992869384765625000e+03 1.095661282306537032e-04 -3.618946357164531946e-05
1.994265869140625000e+03 1.097535059670917690e-04 -4.277560583432205021e-05
1.995662475585937500e+03 1.015550442389212549e-04 -5.344131568563170731e-05
1.997058959960937500e+03 9.912611858453601599e-05 -6.263613613555207849e-05
1.998455566406250000e+03 9.620706987334415317e-05 -7.096453919075429440e-05
1.999852050781250000e+03 8.618344145361334085e-05 -7.977079803822562099e-05
2.001248657226562500e+03 8.079049439402297139e-05 -9.167425741907209158e-05
2.002645141601562500e+03 6.689011206617578864e-05 -9.951381071005016565e-05
2.004041748046875000e+03 5.692560807801783085e-05 -1.080214424291625619e-04
2.005438232421875000e+03 4.209554754197597504e-05 -1.134714111685752869e-04
2.006834838867187500e+03 2.683139427972491831e-05 -1.184350039693526924e-04
2.008231323242187500e+03 9.623614459997043014e-06 -1.229574554599821568e-04
2.009627929687500000e+03 -8.113253898045513779e-06 -1.172503107227385044e-04
2.011024414062500000e+03 -2.444041638227645308e-05 -1.164410787168890238e-04
2.012421020507812500e+03 -4.013758734799921513e-05 -1.144142297562211752e-04
2.013817504882812500e+03 -5.476826481753960252e-05 -1.008897452265955508e-04
2.015214111328125000e+03 -6.975600990699604154e-05 -8.837808854877948761e-05
2.016610595703125000e+03 -7.804256892995908856e-05 -7.334208930842578411e-05
2.018007202148437500e+03 -8.835287007968872786e-05 -5.929394319537095726e-05
2.019403686523437500e+03 -8.868979784892871976e-05 -4.039932537125423551e-05
2.020800292968750000e+03 -9.223417873727157712e-05 -2.469486389600206167e-05
2.022196777343750000e+03 -9.385832527186721563e-05 -8.146400432451628149e-06
2.023593383789062500e+03 -8.554141822969540954e-05 6.192876298882765695e-06
2.024989868164062500e+03 -8.192358654923737049e-05 2.129915628756862134e-05
2.026386474609375000e+03 -7.332405220950022340e-05 3.697961074067279696e-05
2.027782958984375000e+03 -5.788209455204196274e-05 4.570075907395221293e-05
2.029179565429687500e+03 -4.699554847320541739e-05 5.660361421178095043e-05
2.030576049804687500e+03 -3.092961924267001450e-05 5.764505840488709509e-05
2.031972656250000000e+03 -1.689187229203525931e-05 6.176645547384396195e-05
2.033369140625000000e+03 -2.008192950597731397e-06 5.970692654955200851e-05
2.034765747070312500e+03 1.333608270215336233e-05 5.763211447629146278e-05
2.036162231445312500e+03 2.749073064478579909e-05 5.444725684355944395e-05
2.037558837890625000e+03 4.158760930295102298e-05 4.845182411372661591e-05
2.038955322265625000e+03 5.053806307842023671e-05 3.532383561832830310e-05
2.040351928710937500e+03 6.020780347171239555e-05 2.496773413440678269e-05
2.041748413085937500e+03 6.408277840819209814e-05 8.800926480034831911e-06
2.043145019531250000e+03 6.982390186749398708e-05 -7.232154530356638134e-06
2.044541503906250000e+03 6.962443148950114846e-05 -2.379242323513608426e-05
2.045938110351562500e+03 7.048665429465472698e-05 -4.062990410602651536e-05
2.047334594726562500e+03 6.036734339431859553e-05 -5.646276986226439476e-05
2.048731201171875000e+03 5.410292942542582750e-05 -7.441459456458687782e-05
2.050127685546875000e+03 4.443962097866460681e-05 -9.064890036825090647e-05
2.051524169921875000e+03 2.811685408232733607e-05 -1.008839244605042040e-04
2.052920898437500000e+03 9.094280358112882823e-06 -1.109989752876572311e-04
2.054317382812500000e+03 -1.315035206062020734e-05 -1.206392698804847896e-04
2.055713867187500000e+03 -3.617923721321858466e-05 -1.215844313264824450e-04
2.057110351562500000e+03 -6.015552935423329473e-05 -1.145987553172744811e-04
2.058507080078125000e+03 -8.551826613256707788e-05 -1.081832888303324580e-04
2.059903564453125000e+03 -1.083748138626106083e-04 -9.063043398782610893e-05
2.061300048828125000e+03 -1.307244092458859086e-04 -6.359385588439181447e-05
2.062696533203125000e+03 -1.510763104306533933e-04 -3.299287709523923695e-05
2.064093261718750000e+03 -1.669613557169213891e-04 8.250422979472205043e-06
2.065489746093750000e+03 -1.820914039853960276e-04 5.849757144460454583e-05
2.066886230468750000e+03 -1.876989699667319655e-04 1.153622433776035905e-04
2.068282714843750000e+03 -1.846968661993741989e-04 1.779950689524412155e-04
2.069679443359375000e+03 -1.845779625000432134e-04 2.477817761246114969e-04
2.071075927734375000e+03 -1.726673799566924572e-04 3.173801233060657978e-04
2.072472412109375000e+03 -1.532460737507790327e-04 3.839802811853587627e-04
2.073868896484375000e+03 -1.302142190979793668e-04 4.465291858650743961e-04
2.075265625000000000e+03 -1.026606914820149541e-04 5.005748244002461433e-04
2.076662109375000000e+03 -7.111977902241051197e-05 5.401012022048234940e-04
2.078058593750000000e+03 -3.754105273401364684e-05 5.693932762369513512e-04
2.079455078125000000e+03 -2.612867319840006530e-06 5.747835966758430004e-04
2.080851806640625000e+03 3.298764204373583198e-05 5.676384898833930492e-04
2.082248291015625000e+03 6.818588008172810078e-05 5.477357190102338791e-04
2.083644775390625000e+03 9.911286178976297379e-05 5.110971396788954735e-04
2.085041259765625000e+03 1.252494112122803926e-04 4.615350335370749235e-04
2.086437988281250000e+03 1.532361347926780581e-04 4.103219253011047840e-04
2.087834472656250000e+03 1.734836696414276958e-04 3.513458650559186935e-04
2.089230957031250000e+03 1.952535239979624748e-04 2.916203811764717102e-04
2.090627441406250000e+03 2.044679276878014207e-04 2.328222617506980896e-04
2.092024169921875000e+03 2.135015092790126801e-04 1.752031821524724364e-04
2.093420654296875000e+03 2.214300038758665323e-04 1.227139000548049808e-04
2.094817138671875000e+03 2.234520798083394766e-04 7.574720802949741483e-05
2.096213623046875000e+03 2.189535152865573764e-04 3.429035132285207510e-05
2.097610351562500000e+03 2.171214728150516748e-04 -8.257338777184486389e-06
2.099006835937500000e+03 2.084535226458683610e-04 -4.058163904119282961e-05
2.100403320312500000e+03 1.979599473997950554e-04 -7.083192758727818727e-05
2.101799804687500000e+03 1.856902817962691188e-04 -1.007374739856459200e-04
2.103196533203125000e+03 1.690329809207469225e-04 -1.245040912181138992e-04
2.104593017578125000e+03 1.495717151556164026e-04 -1.462665968574583530e-04
2.105989501953125000e+03 1.254676171811297536e-04 -1.704759342828765512e-04
2.107385986328125000e+03 1.043042066157795489e-04 -1.831746485549956560e-04
2.108782714843750000e+03 7.225816079881042242e-05 -1.989632437471300364e-04
2.110179199218750000e+03 4.400457692099735141e-05 -2.062148123513907194e-04
2.111575683593750000e+03 1.342905125056859106e-05 -2.100605197483673692e-04
2.112972167968750000e+03 -1.396084735461045057e-05 -2.078405086649581790e-04
2.114368896484375000e+03 -5.261385376797989011e-05 -2.015857462538406253e-04
2.115765380859375000e+03 -8.084086584858596325e-05 -1.890528510557487607e-04
2.117161865234375000e+03 -1.125628114095889032e-04 -1.715629477985203266e-04
2.118558349609375000e+03 -1.367426884826272726e-04 -1.478469785070046782e-04
2.119955078125000000e+03 -1.594850764377042651e-04 -1.177528974949382246e-04
2.121351562500000000e+03 -1.767591456882655621e-04 -8.544915908714756370e-05
2.122748046875000000e+03 -1.831321569625288248e-04 -5.201654494157992303e-05
2.124144531250000000e+03 -1.831013069022446871e-04 -1.804023304430302233e-05
2.125541015625000000e+03 -1.779136946424841881e-04 2.094212322845123708e-05
2.126937744140625000e+03 -1.629950129427015781e-04 5.474754652823321521e-05
2.128334228515625000e+03 -1.413525169482454658e-04 8.332368452101945877e-05
2.129730712890625000e+03 -1.132136603700928390e-04 1.119558946811594069e-04
2.131127197265625000e+03 -8.220810559578239918e-05 1.262192381545901299e-04
2.132523925781250000e+03 -4.331463424023240805e-05 1.392880949424579740e-04
2.133920410156250000e+03 -6.127332653704797849e-06 1.394259452354162931e-04
2.135316894531250000e+03 2.811184640449937433e-05 1.289493666263297200e-04
2.136713378906250000e+03 5.872315887245349586e-05 1.111648816731758416e-04
2.138110107421875000e+03 9.119876631302759051e-05 8.606891788076609373e-05
2.139506591796875000e+03 1.102422174881212413e-04 5.420479647000320256e-05
2.140903076171875000e+03 1.244629820575937629e-04 1.662270005908794701e-05
2.142299560546875000e+03 1.253108785022050142e-04 -2.186385609093122184e-05
2.143696289062500000e+03 1.189818649436347187e-04 -5.964249066892080009e-05
2.145092773437500000e+03 1.039982162183150649e-04 -9.778980893315747380e-05
2.146489257812500000e+03 7.623878627782687545e-05 -1.290699292439967394e-04
2.147885742187500000e+03 3.917849971912801266e-05 -1.514966279501095414e-04
2.149282470703125000e+03 -7.103581083356402814e-07 -1.702007575659081340e-04
2.150678955078125000e+03 -4.305697802919894457e-05 -1.761402381816878915e-04
2.152075439453125000e+03 -8.926828013500198722e-05 -1.685302122496068478e-04
2.153471923828125000e+03 -1.327735226368531585e-04 -1.536690688226372004e-04
2.154868652343750000e+03 -1.724755566101521254e-04 -1.264885795535519719e-04
2.156265136718750000e+03 -2.057813107967376709e-04 -8.738710312172770500e-05
2.157661621093750000e+03 -2.300339401699602604e-04 -4.401328988024033606e-05
2.159058105468750000e+03 -2.411119203316047788e-04 6.647459031228208914e-06
2.160454833984375000e+03 -2.452034095767885447e-04 5.854892879142425954e-05
2.161851318359375000e+03 -2.339860657230019569e-04 1.096043488360010087e-04
2.163247802734375000e+03 -2.107412292389199138e-04 1.578985247761011124e-04
2.164644287109375000e+03 -1.783942570909857750e-04 2.015973586821928620e-04
2.166041015625000000e+03 -1.380185713060200214e-04 2.374218893237411976e-04
2.167437500000000000e+03 -8.905886352295055985e-05 2.612977696117013693e-04
2.168833984375000000e+03 -3.689178629429079592e-05 2.770803403109312057e-04
2.170230468750000000e+03 2.090515954478178173e-05 2.790901344269514084e-04
