1.819699707031250000e+03 3.681095222418662161e-06 1.909612910822033882e-04
1.821096313476562500e+03 3.397086402401328087e-05 1.880942581919953227e-04
1.822492797851562500e+03 6.576487066922709346e-05 1.836025476222857833e-04
1.823889404296875000e+03 1.007290411507710814e-04 1.730146468617022038e-04
1.825285888671875000e+03 1.376423315377905965e-04 1.609859318705275655e-04
1.826682495117187500e+03 1.741193555062636733e-04 1.380984613206237555e-04
1.828078979492187500e+03 2.122038567904382944e-04 1.138575098593719304e-04
1.829475585937500000e+03 2.498461690265685320e-04 8.125176827888935804e-05
1.830872070312500000e+03 2.895637007895857096e-04 4.524289397522807121e-05
1.832268676757812500e+03 3.254747716709971428e-04 3.980454494012519717e-06
1.833665161132812500e+03 3.550396650098264217e-04 -4.049872586620040238e-05
1.835061767578125000e+03 3.817346005234867334e-04 -8.558687113691121340e-05
1.836458251953125000e+03 4.036566533613950014e-04 -1.292733795708045363e-04
1.837854858398437500e+03 4.128575092181563377e-04 -1.700916618574410677e-04
1.839251342773437500e+03 4.145262064412236214e-04 -2.096765383612364531e-04
1.840647949218750000e+03 4.016829188913106918e-04 -2.416564093437045813e-04
1.842044433593750000e+03 3.817809047177433968e-04 -2.697847085073590279e-04
1.843441040039062500e+03 3.488743386697024107e-04 -2.899263054132461548e-04
1.844837524414062500e+03 3.081568283960223198e-04 -3.026989870704710484e-04
1.846234130859375000e+03 2.615083940327167511e-04 -3.084353520534932613e-04
1.847630615234375000e+03 2.091365167871117592e-04 -3.035282134078443050e-04
1.849027221679687500e+03 1.541702076792716980e-04 -2.956491953227669001e-04
1.850423706054687500e+03 1.017578833852894604e-04 -2.854527847375720739e-04
1.851820312500000000e+03 5.058723399997688830e-05 -2.709064865484833717e-04
1.853216796875000000e+03 3.275556082371622324e-06 -2.548873017076402903e-04
1.854613403320312500e+03 -3.860291326418519020e-05 -2.340998325962573290e-04
1.856009887695312500e+03 -7.900900527602061629e-05 -2.139859425369650126e-04
1.857406494140625000e+03 -1.107544740079902112e-04 -1.888448750833049417e-04
1.858802978515625000e+03 -1.416795421391725540e-04 -1.641943381400778890e-04
1.860199584960937500e+03 -1.651113707339391112e-04 -1.373578415950760245e-04
1.861596069335937500e+03 -1.813705021049827337e-04 -1.085361582227051258e-04
1.862992675781250000e+03 -1.986227143788710237e-04 -7.853128772694617510e-05
1.864389160156250000e+03 -2.042324049398303032e-04 -4.700552744907326996e-05
1.865785766601562500e+03 -2.026939182542264462e-04 -1.234675983141642064e-05
1.867182250976562500e+03 -1.976961793843656778e-04 2.533944643801078200e-05
1.868578857421875000e+03 -1.822869671741500497e-04 6.387542816810309887e-05
1.869975341796875000e+03 -1.571683969814330339e-04 1.093451428459957242e-04
1.871371948242187500e+03 -1.189987742691300809e-04 1.550671295262873173e-04
1.872768432617187500e+03 -6.628231494687497616e-05 2.081606362480670214e-04
1.874165039062500000e+03 -1.010936102829873562e-06 2.620715531520545483e-04
1.875561523437500000e+03 7.863885548431426287e-05 3.188683185726404190e-04
1.876958129882812500e+03 1.756796555127948523e-04 3.823284059762954712e-04
1.878354614257812500e+03 2.782439114525914192e-04 4.398279124870896339e-04
1.879751220703125000e+03 3.868479689117521048e-04 4.958586650900542736e-04
1.881147705078125000e+03 5.001372774131596088e-04 5.481542320922017097e-04
1.882544311523437500e+03 6.042103050276637077e-04 5.891050677746534348e-04
1.883940795898437500e+03 6.982164341025054455e-04 6.138290045782923698e-04
1.885337402343750000e+03 7.689469493925571442e-04 6.210983265191316605e-04
1.886733886718750000e+03 8.198966970667243004e-04 6.074074190109968185e-04
1.888130493164062500e+03 8.394789183512330055e-04 5.751152057200670242e-04
1.889526977539062500e+03 8.311884012073278427e-04 5.240598693490028381e-04
1.890923583984375000e+03 8.004884002730250359e-04 4.549287841655313969e-04
1.892320068359375000e+03 7.476388709619641304e-04 3.771008923649787903e-04
1.893716674804687500e+03 6.803222931921482086e-04 2.928011526819318533e-04
1.895113281250000000e+03 6.006612093187868595e-04 2.001507382374256849e-04
1.896509765625000000e+03 5.196959245949983597e-04 1.157779697678051889e-04
1.897906372070312500e+03 4.379640449769794941e-04 3.697785723488777876e-05
1.899302856445312500e+03 3.556332085281610489e-04 -3.586471575545147061e-05
1.900699462890625000e+03 2.804688701871782541e-04 -9.589105320628732443e-05
1.902095947265625000e+03 2.074933145195245743e-04 -1.449667033739387989e-04
1.903492553710937500e+03 1.420576300006359816e-04 -1.805555075407028198e-04
1.904889038085937500e+03 7.811812974978238344e-05 -2.028674061875790358e-04
1.906285644531250000e+03 2.223918636445887387e-05 -2.159623254556208849e-04
1.907682128906250000e+03 -2.748388214968144894e-05 -2.174722758354619145e-04
1.909078735351562500e+03 -7.675030792597681284e-05 -2.070475311484187841e-04
1.910475219726562500e+03 -1.171488693216815591e-04 -1.912294974317774177e-04
1.911871826171875000e+03 -1.523980754427611828e-04 -1.669842313276603818e-04
1.913268310546875000e+03 -1.832044945331290364e-04 -1.338254514848813415e-04
1.914664916992187500e+03 -2.060836704913526773e-04 -9.758593660080805421e-05
1.916061401367187500e+03 -2.201698225690051913e-04 -5.610492735286243260e-05
1.917458007812500000e+03 -2.269422984682023525e-04 -1.353826792183099315e-05
1.918854492187500000e+03 -2.250548131996765733e-04 3.155557715217582881e-05
1.920251098632812500e+03 -2.166542108170688152e-04 7.186189759522676468e-05
1.921647583007812500e+03 -2.018758386839181185e-04 1.097859567380510271e-04
1.923044189453125000e+03 -1.762892352417111397e-04 1.473479642299935222e-04
1.924440673828125000e+03 -1.486833498347550631e-04 1.763762993505224586e-04
1.925837280273437500e+03 -1.151994802057743073e-04 2.005459245992824435e-04
1.927233764648437500e+03 -7.400807953672483563e-05 2.181987074436619878e-04
1.928630371093750000e+03 -3.409187411307357252e-05 2.284234651597216725e-04
1.930026855468750000e+03 9.835690434556454420e-06 2.293529105372726917e-04
1.931423461914062500e+03 5.289843829814344645e-05 2.230692625744268298e-04
1.932819946289062500e+03 9.631873399484902620e-05 2.073422801913693547e-04
1.934216552734375000e+03 1.361033500870689750e-04 1.832150883274152875e-04
1.935613037109375000e+03 1.751407253323122859e-04 1.504451211076229811e-04
1.937009643554687500e+03 2.112678048433735967e-04 1.089069555746391416e-04
1.938406127929687500e+03 2.462279808241873980e-04 6.256494089029729366e-05
1.939802734375000000e+03 2.794775937218219042e-04 4.442154022399336100e-06
1.941199218750000000e+03 3.095701686106622219e-04 -6.633078010054305196e-05
1.942595825195312500e+03 3.381739952601492405e-04 -1.417430903529748321e-04
1.943992309570312500e+03 3.633826272562146187e-04 -2.290292177349328995e-04
1.945388916015625000e+03 3.864749160129576921e-04 -3.190646530129015446e-04
1.946785400390625000e+03 4.029273113701492548e-04 -4.134473856538534164e-04
1.948182006835937500e+03 4.115579940844327211e-04 -5.056035006418824196e-04
1.949578491210937500e+03 4.125086124986410141e-04 -5.932069034315645695e-04
1.950975097656250000e+03 4.041466745547950268e-04 -6.725952844135463238e-04
1.952371582031250000e+03 3.874416288454085588e-04 -7.379443850368261337e-04
1.953768188476562500e+03 3.545394865795969963e-04 -7.848225068300962448e-04
1.955164672851562500e+03 3.068588557653129101e-04 -8.109136251732707024e-04
1.956561279296875000e+03 2.533609222155064344e-04 -8.159026037901639938e-04
1.957957763671875000e+03 1.874287991086021066e-04 -7.964761462062597275e-04
1.959354370117187500e+03 1.192970958072692156e-04 -7.578707300126552582e-04
1.960750854492187500e+03 5.033414345234632492e-05 -6.975120049901306629e-04
1.962147460937500000e+03 -1.645251177251338959e-05 -6.294923950918018818e-04
1.963543945312500000e+03 -7.719306449871510267e-05 -5.494573852047324181e-04
1.964940551757812500e+03 -1.311100204475224018e-04 -4.679559497162699699e-04
1.966337036132812500e+03 -1.759279402904212475e-04 -3.867204068228602409e-04
1.967733642578125000e+03 -2.059447579085826874e-04 -3.039241419173777103e-04
1.969130126953125000e+03 -2.301788772456347942e-04 -2.289034891873598099e-04
1.970526733398437500e+03 -2.451737527735531330e-04 -1.610347680980339646e-04
1.971923217773437500e+03 -2.488018653821200132e-04 -9.851513459580019116e-05
1.973319824218750000e+03 -2.473518252372741699e-04 -4.027921386295929551e-05
1.974716308593750000e+03 -2.359994105063378811e-04 1.043927113641984761e-05
1.976112915039062500e+03 -2.228415687568485737e-04 5.490063995239324868e-05
1.977509399414062500e+03 -2.008887095144018531e-04 9.094479173654690385e-05
1.978906005859375000e+03 -1.766116329235956073e-04 1.262310979655012488e-04
1.980302490234375000e+03 -1.483089290559291840e-04 1.560914970468729734e-04
1.981699096679687500e+03 -1.106220806832425296e-04 1.765159831847995520e-04
1.983095581054687500e+03 -7.304956670850515366e-05 1.950178848346695304e-04
1.984492187500000000e+03 -2.687220694497227669e-05 2.077058015856891870e-04
1.985888671875000000e+03 2.782780211418867111e-05 2.116067626047879457e-04
1.987285278320312500e+03 8.963374421000480652e-05 2.110389032168313861e-04
1.988681762695312500e+03 1.582943368703126907e-04 2.010375319514423609e-04
1.990078369140625000e+03 2.367113338550552726e-04 1.861985510913655162e-04
1.991474853515625000e+03 3.204847162123769522e-04 1.638309331610798836e-04
1.992871459960937500e+03 4.109441360924392939e-04 1.333889958914369345e-04
1.994267944335937500e+03 5.043642595410346985e-04 9.808962931856513023e-05
1.995664550781250000e+03 5.897536757402122021e-04 5.798315396532416344e-05
1.997061035156250000e+03 6.706773419864475727e-04 1.281954610021784902e-05
1.998457641601562500e+03 7.368120132014155388e-04 -3.352866042405366898e-05
1.999854248046875000e+03 7.805507630109786987e-04 -7.671648927498608828e-05
2.001250732421875000e+03 8.074203506112098694e-04 -1.206390006700530648e-04
2.002647338867187500e+03 8.065220899879932404e-04 -1.603822165634483099e-04
2.004043823242187500e+03 7.790495874360203743e-04 -1.909779093693941832e-04
2.005440429687500000e+03 7.316247792914509773e-04 -2.180117007810622454e-04
2.006836914062500000e+03 6.644789827987551689e-04 -2.365189138799905777e-04
2.008233520507812500e+03 5.842752289026975632e-04 -2.518631517887115479e-04
2.009630004882812500e+03 4.949696594849228859e-04 -2.573460224084556103e-04
2.011026611328125000e+03 4.022989887744188309e-04 -2.639993035700172186e-04
2.012423095703125000e+03 3.101197071373462677e-04 -2.661927428562194109e-04
2.013819702148437500e+03 2.245828800369054079e-04 -2.607411006465554237e-04
2.015216186523437500e+03 1.421948982169851661e-04 -2.557478728704154491e-04
2.016612792968750000e+03 6.926973583176732063e-05 -2.452787593938410282e-04
2.018009277343750000e+03 7.515791367040947080e-06 -2.302672219229862094e-04
2.019405883789062500e+03 -5.078321555629372597e-05 -2.115280949510633945e-04
2.020802368164062500e+03 -9.449269418837502599e-05 -1.886825193651020527e-04
2.022198974609375000e+03 -1.349996164208278060e-04 -1.626608282094821334e-04
2.023595458984375000e+03 -1.639714610064402223e-04 -1.316758425673469901e-04
2.024992065429687500e+03 -1.893798034870997071e-04 -9.649305866332724690e-05
2.026388549804687500e+03 -2.061832783510908484e-04 -5.788292764918878675e-05
2.027785156250000000e+03 -2.117135736625641584e-04 -1.956440792127978057e-05
2.029181640625000000e+03 -2.142080629710108042e-04 2.203533404099289328e-05
2.030578247070312500e+03 -2.051306510111317039e-04 6.045171539881266654e-05
2.031974731445312500e+03 -1.858368923421949148e-04 9.464740287512540817e-05
2.033371337890625000e+03 -1.592304470250383019e-04 1.282448502024635673e-04
2.034767822265625000e+03 -1.237115648109465837e-04 1.508705900050699711e-04
2.036164428710937500e+03 -7.618985546287149191e-05 1.676784013397991657e-04
2.037560913085937500e+03 -2.146121551049873233e-05 1.708372437860816717e-04
2.038957519531250000e+03 4.438193718669936061e-05 1.602615229785442352e-04
2.040354003906250000e+03 1.202748535433784127e-04 1.342918840236961842e-04
2.041750610351562500e+03 2.071540511678904295e-04 9.391285857418552041e-05
2.043147094726562500e+03 3.034659312106668949e-04 3.340907278470695019e-05
2.044543701171875000e+03 4.097541095688939095e-04 -4.693397204391658306e-05
2.045940185546875000e+03 5.167162162251770496e-04 -1.418188621755689383e-04
2.047336791992187500e+03 6.251679733395576477e-04 -2.512651262804865837e-04
2.048733398437500000e+03 7.235978846438229084e-04 -3.646824916359037161e-04
2.050129882812500000e+03 8.103611762635409832e-04 -4.782271571457386017e-04
2.051526367187500000e+03 8.793572196736931801e-04 -5.853471229784190655e-04
2.052922851562500000e+03 9.223464876413345337e-04 -6.785317673347890377e-04
2.054319580078125000e+03 9.342157281935214996e-04 -7.511958247050642967e-04
2.055716064453125000e+03 9.145903168246150017e-04 -7.965674740262329578e-04
2.057112548828125000e+03 8.582350565120577812e-04 -8.165371837094426155e-04
2.058509033203125000e+03 7.785657653585076332e-04 -8.031233446672558784e-04
2.059905761718750000e+03 6.762114353477954865e-04 -7.662440184503793716e-04
2.061302246093750000e+03 5.546026513911783695e-04 -7.067471742630004883e-04
2.062698730468750000e+03 4.327815549913793802e-04 -6.311323377303779125e-04
2.064095214843750000e+03 3.108578966930508614e-04 -5.471128970384597778e-04
2.065491943359375000e+03 1.932879094965755939e-04 -4.570774617604911327e-04
2.066888427734375000e+03 9.364784637000411749e-05 -3.676573105622082949e-04
2.068284912109375000e+03 1.232662179972976446e-05 -2.834840270224958658e-04
2.069681396484375000e+03 -5.556995165534317493e-05 -2.053741627605631948e-04
2.071078125000000000e+03 -1.011063577607274055e-04 -1.355619460809975863e-04
2.072474609375000000e+03 -1.302950113313272595e-04 -7.752636156510561705e-05
2.073871093750000000e+03 -1.467742695240303874e-04 -2.243937524326611310e-05
2.075267578125000000e+03 -1.500665530329570174e-04 2.009754643950145692e-05
2.076664306640625000e+03 -1.430169941158965230e-04 5.693754064850509167e-05
2.078060791015625000e+03 -1.294152607442811131e-04 8.261761831818148494e-05
2.079457275390625000e+03 -1.114632468670606613e-04 1.024150406010448933e-04
2.080853759765625000e+03 -9.126003715209662914e-05 1.144033085438422859e-04
2.082250488281250000e+03 -6.888562347739934921e-05 1.254930975846946239e-04
2.083646972656250000e+03 -4.920773426420055330e-05 1.272255758522078395e-04
2.085043457031250000e+03 -2.692676207516342402e-05 1.273359666811302304e-04
2.086439941406250000e+03 -9.766716175363399088e-06 1.225577143486589193e-04
2.087836669921875000e+03 5.723868071072502062e-06 1.159871389972977340e-04
2.089233154296875000e+03 2.104990380757953972e-05 1.087820783141069114e-04
2.090629638671875000e+03 3.104609641013666987e-05 1.006977690849453211e-04
2.092026123046875000e+03 3.797480167122557759e-05 9.224307723343372345e-05
2.093422851562500000e+03 4.839045504922978580e-05 8.295723819173872471e-05
2.094819335937500000e+03 5.374886677600443363e-05 7.722286682110279799e-05
2.096215820312500000e+03 5.701831105398014188e-05 7.249136979226022959e-05
2.097612304687500000e+03 6.228320853551849723e-05 6.619148916797712445e-05
2.099009033203125000e+03 6.997804302955046296e-05 5.913421773584559560e-05
2.100405517578125000e+03 7.595378701807931066e-05 5.323047298588789999e-05
2.101802001953125000e+03 8.226776117226108909e-05 4.521517985267564654e-05
2.103198730468750000e+03 8.805282413959503174e-05 3.538644523359835148e-05
2.104595214843750000e+03 9.316577779827639461e-05 2.787954508676193655e-05
2.105991699218750000e+03 9.706486162031069398e-05 1.132008765125647187e-05
2.107388183593750000e+03 1.020940326270647347e-04 9.648936156736453995e-07
2.108784912109375000e+03 9.989753016270697117e-05 -1.740219886414706707e-05
2.110181396484375000e+03 9.919824515236541629e-05 -3.140356420772150159e-05
2.111577880859375000e+03 9.710748418001458049e-05 -4.776172863785177469e-05
2.112974365234375000e+03 9.398903057444840670e-05 -6.331191980279982090e-05
2.114371093750000000e+03 7.706372707616537809e-05 -7.844579522497951984e-05
2.115767578125000000e+03 6.578789907507598400e-05 -9.218201012117788196e-05
2.117164062500000000e+03 4.456334499991498888e-05 -1.023133809212595224e-04
2.118560546875000000e+03 2.818380926328245550e-05 -1.093050595954991877e-04
