1.709370849609375000e+03 -1.727824724184756633e-06 2.385231709922663867e-05
1.710767333984375000e+03 3.476434358162805438e-06 2.146115912182722241e-05
1.712163940429687500e+03 7.797236321493983269e-06 1.803594022931065410e-05
1.713560424804687500e+03 1.104140847019152716e-05 1.381937272526556626e-05
1.714957031250000000e+03 1.307752700085984543e-05 9.087027137866243720e-06
1.716353515625000000e+03 1.383782364428043365e-05 4.134186838200548664e-06
1.717750122070312500e+03 1.332290412392467260e-05 -7.395664738396590110e-07
1.719146606445312500e+03 1.159967359853908420e-05 -5.244033673079684377e-06
1.720543212890625000e+03 8.796237125352490693e-06 -9.115796274272724986e-06
1.721939697265625000e+03 5.097432222100906074e-06 -1.212546703754924238e-05
1.723336303710937500e+03 7.304353744075342547e-07 -1.409509513905504718e-05
1.724732788085937500e+03 -4.044813067594077438e-06 -1.490221347921760753e-05
1.726129272460937500e+03 -8.949801667768042535e-06 -1.448593229724792764e-05
1.727525878906250000e+03 -1.370207155559910461e-05 -1.284888003283413127e-05
1.728922363281250000e+03 -1.802798215067014098e-05 -1.005541525955777615e-05
1.730318969726562500e+03 -2.167678394471295178e-05 -6.227374342415714636e-06
1.731715454101562500e+03 -2.443264020257629454e-05 -1.538460196570667904e-06
1.733112060546875000e+03 -2.612413481983821839e-05 3.799089427047874779e-06
1.734508544921875000e+03 -2.662926453922409564e-05 9.540284736431203783e-06
1.735905151367187500e+03 -2.588270945125259459e-05 1.542423888167832047e-05
1.737301635742187500e+03 -2.387526546954177320e-05 2.118187330779619515e-05
1.738698242187500000e+03 -2.065264379780273885e-05 2.655332900758367032e-05
1.740094726562500000e+03 -1.631422128411941230e-05 3.129329707007855177e-05
1.741491333007812500e+03 -1.100471035897498950e-05 3.518510129651986063e-05
1.742887817382812500e+03 -4.907353286398574710e-06 3.804594962275587022e-05
1.744284423828125000e+03 1.763451791703118943e-06 3.973513958044350147e-05
1.745680908203125000e+03 8.770921340328641236e-06 4.015607555629685521e-05
1.747077514648437500e+03 1.586703729117289186e-05 3.926061253878287971e-05
1.748473999023437500e+03 2.280032276757992804e-05 3.704823029693216085e-05
1.749870605468750000e+03 2.932529605459421873e-05 3.356508022989146411e-05
1.751267089843750000e+03 3.520825703162699938e-05 2.890266114263795316e-05
1.752663696289062500e+03 4.023960354970768094e-05 2.318981751159299165e-05
1.754060180664062500e+03 4.423361315275542438e-05 1.659586268942803144e-05
1.755456787109375000e+03 4.703928061644546688e-05 9.317724106949754059e-06
1.756853271484375000e+03 4.854202779824845493e-05 1.580687467139796354e-06
1.758249877929687500e+03 4.866951712756417692e-05 -6.375781140377512202e-06
1.759646362304687500e+03 4.739245196105912328e-05 -1.429789244866697118e-05
1.761042968750000000e+03 4.472853106562979519e-05 -2.192857391491997987e-05
1.762439453125000000e+03 4.074239404872059822e-05 -2.901479456340894103e-05
1.763836059570312500e+03 3.554509021341800690e-05 -3.531659604050219059e-05
1.765232543945312500e+03 2.929533002316020429e-05 -4.061275831190869212e-05
1.766629150390625000e+03 2.218930785602424294e-05 -4.471626016311347485e-05
1.768025634765625000e+03 1.446409441996365786e-05 -4.747523053083568811e-05
1.769422241210937500e+03 6.383919753716327250e-06 -4.878572508459910750e-05
1.770818725585937500e+03 -1.762516035341832321e-06 -4.859639011556282640e-05
1.772215332031250000e+03 -9.682712516223546118e-06 -4.691516369348391891e-05
1.773611816406250000e+03 -1.708022864477243274e-05 -4.381088729132898152e-05
1.775008422851562500e+03 -2.367718479945324361e-05 -3.941401519114151597e-05
1.776404907226562500e+03 -2.922550629591569304e-05 -3.391407881281338632e-05
1.777801513671875000e+03 -3.351889608893543482e-05 -2.755256718955934048e-05
1.779197998046875000e+03 -3.640611612354405224e-05 -2.061635495920199901e-05
1.780594604492187500e+03 -3.780288534471765161e-05 -1.341921233688481152e-05
1.781991088867187500e+03 -3.769508839468471706e-05 -6.294139893725514412e-06
1.783387695312500000e+03 -3.614744855440221727e-05 4.309087557885504793e-07
1.784784179687500000e+03 -3.329856554046273232e-05 6.445204235205892473e-06
1.786180786132812500e+03 -2.935698285000398755e-05 1.147999137174338102e-05
1.787577270507812500e+03 -2.459334973536897451e-05 1.531906127638649195e-05
1.788973876953125000e+03 -1.932190571096725762e-05 1.781702303560450673e-05
1.790370361328125000e+03 -1.388788041367661208e-05 1.890861858555581421e-05
1.791766967773437500e+03 -8.640880878374446183e-06 1.861564487626310438e-05
1.793163452148437500e+03 -3.918839865946210921e-06 1.704552050796337426e-05
1.794560058593750000e+03 -2.101982410351865838e-08 1.438726849301019683e-05
1.795956542968750000e+03 2.806989414239069447e-06 1.090445312001975253e-05
1.797353149414062500e+03 4.396137228468433022e-06 6.911995569680584595e-06
1.798749633789062500e+03 4.662285846279701218e-06 2.761077439572545700e-06
1.800146240234375000e+03 3.615489049479947425e-06 -1.185478936349682044e-06
1.801542724609375000e+03 1.360576220577058848e-06 -4.577999334287596866e-06
1.802939331054687500e+03 -1.910048695208388381e-06 -7.105760232661850750e-06
1.804335815429687500e+03 -5.923987828282406554e-06 -8.514874025422614068e-06
1.805732421875000000e+03 -1.035348395816981792e-05 -8.633477591502014548e-06
1.807128906250000000e+03 -1.483271898905513808e-05 -7.381614977930439636e-06
1.808525512695312500e+03 -1.898674781841691583e-05 -4.777591584570473060e-06
1.809921997070312500e+03 -2.245406176371034235e-05 -9.404618026565003674e-07
1.811318603515625000e+03 -2.491827217454556376e-05 3.920393737644189969e-06
1.812715087890625000e+03 -2.612581556604709476e-05 9.515854799246881157e-06
1.814111694335937500e+03 -2.590937947388738394e-05 1.549950684420764446e-05
1.815508178710937500e+03 -2.419921293039806187e-05 2.149109604943078011e-05
1.816904785156250000e+03 -2.102522557834163308e-05 2.710598528210539371e-05
1.818301269531250000e+03 -1.652190076129045337e-05 3.197911428287625313e-05
1.819697875976562500e+03 -1.091128342523006722e-05 3.579614349291659892e-05
1.821094360351562500e+03 -4.493014785111881793e-06 3.831111098406836390e-05
1.822490966796875000e+03 2.384349045314593241e-06 3.936861321562901139e-05
1.823887451171875000e+03 9.343677447759546340e-06 3.891062078764662147e-05
1.825284057617187500e+03 1.600936229806393385e-05 3.698232467286288738e-05
1.826680541992187500e+03 2.203922122134827077e-05 3.372427090653218329e-05
1.828077148437500000e+03 2.714347829169128090e-05 2.936174496426247060e-05
1.829473632812500000e+03 3.110809120698831975e-05 2.418573239992838353e-05
1.830870239257812500e+03 3.381148053449578583e-05 1.852491732279304415e-05
1.832266723632812500e+03 3.522690531099215150e-05 1.272438748856075108e-05
1.833663330078125000e+03 3.542576087056659162e-05 7.109788839443353936e-06
1.835059814453125000e+03 3.456350532360374928e-05 1.969759750863886438e-06
1.836456420898437500e+03 3.286675200797617435e-05 -2.475954943292890675e-06
1.837852905273437500e+03 3.060904418816789985e-05 -6.085756922402651981e-06
1.839249511718750000e+03 2.808508543239440769e-05 -8.807877748040482402e-06
1.840645996093750000e+03 2.558300002419855446e-05 -1.068992878572316840e-05
1.842042602539062500e+03 2.335562021471560001e-05 -1.185854853247292340e-05
1.843439086914062500e+03 2.159773430321365595e-05 -1.251303365279454738e-05
1.844835693359375000e+03 2.042528467427473515e-05 -1.290455838898196816e-05
1.846232177734375000e+03 1.986612369364593178e-05 -1.330544546362943947e-05
1.847628784179687500e+03 1.985448398045264184e-05 -1.398443419020622969e-05
1.849025268554687500e+03 2.023429806286003441e-05 -1.517845157650299370e-05
1.850421875000000000e+03 2.077614590234588832e-05 -1.706274997559376061e-05
1.851818359375000000e+03 2.119669261446688324e-05 -1.973113103304058313e-05
1.853214965820312500e+03 2.118606607837136835e-05 -2.318155566172208637e-05
1.854611450195312500e+03 2.043194399448111653e-05 -2.731250788201577961e-05
1.856008056640625000e+03 1.866079037426970899e-05 -3.192108124494552612e-05
1.857404541015625000e+03 1.565863385621923953e-05 -3.671717786346562207e-05
1.858801025390625000e+03 1.129985867009963840e-05 -4.134548362344503403e-05
1.860197631835937500e+03 5.563942977460101247e-06 -4.541084490483626723e-05
1.861594116210937500e+03 -1.452822175451728981e-06 -4.850776895182207227e-05
1.862990722656250000e+03 -9.535056051390711218e-06 -5.025879363529384136e-05
1.864387207031250000e+03 -1.836484261730220169e-05 -5.034501373302191496e-05
1.865783813476562500e+03 -2.753137778199743479e-05 -4.853482096223160625e-05
1.867180297851562500e+03 -3.656042827060446143e-05 -4.471195643418468535e-05
1.868576904296875000e+03 -4.495229222811758518e-05 -3.888513674610294402e-05
1.869973388671875000e+03 -5.220794992055743933e-05 -3.120057954220101237e-05
1.871369995117187500e+03 -5.787560439785011113e-05 -2.192917054344434291e-05
1.872766479492187500e+03 -6.157736788736656308e-05 -1.146434078691527247e-05
1.874163085937500000e+03 -6.304494309006258845e-05 -2.838590091869264143e-07
1.875559570312500000e+03 -6.213744927663356066e-05 1.106843865272821859e-05
1.876956176757812500e+03 -5.885748032596893609e-05 2.202388714067637920e-05
1.878352661132812500e+03 -5.335040623322129250e-05 3.203530650353059173e-05
1.879749267578125000e+03 -4.589929812937043607e-05 4.060089850099757314e-05
1.881145751953125000e+03 -3.690616358653642237e-05 4.730712680611759424e-05
1.882542358398437500e+03 -2.685958133952226490e-05 5.185935515328310430e-05
1.883938842773437500e+03 -1.631075429031625390e-05 5.409348159446381032e-05
1.885335449218750000e+03 -5.824012532684719190e-06 5.399232759373262525e-05
1.886731933593750000e+03 4.050153165735537186e-06 5.168370626051910222e-05
1.888128540039062500e+03 1.282423272641608492e-05 4.742560486192815006e-05
1.889525024414062500e+03 2.009505260502919555e-05 4.158823503530584276e-05
1.890921630859375000e+03 2.557389234425500035e-05 3.462505992501974106e-05
1.892318115234375000e+03 2.910740477091167122e-05 2.703728750930167735e-05
1.893714721679687500e+03 3.067321085836738348e-05 1.933786734298337251e-05
1.895111206054687500e+03 3.038462818949483335e-05 1.201641043735435233e-05
1.896507812500000000e+03 2.847266841854434460e-05 5.499696271726861596e-06
1.897904296875000000e+03 2.526333992136642337e-05 1.316618636337807402e-07
1.899300903320312500e+03 2.114966991939581931e-05 -3.854157512250822037e-06
1.900697387695312500e+03 1.656133281358052045e-05 -6.340199888654751703e-06
1.902093994140625000e+03 1.192502168123610318e-05 -7.330823791562579572e-06
1.903490478515625000e+03 7.638947863597422838e-06 -6.942371328477747738e-06
1.904887084960937500e+03 4.039100986119592562e-06 -5.387022611103020608e-06
1.906283569335937500e+03 1.380473577228258364e-06 -2.950732323370175436e-06
1.907680175781250000e+03 -1.784392935633150046e-07 3.505406098724961339e-08
1.909076660156250000e+03 -5.795539550490502734e-07 3.221297220079577528e-06
1.910473266601562500e+03 1.365722397395074950e-07 6.271357506193453446e-06
1.911869750976562500e+03 1.841695052462455351e-06 8.888409865903668106e-06
1.913266357421875000e+03 4.339045062806690112e-06 1.083432198356604204e-05
1.914662841796875000e+03 7.383959200524259359e-06 1.194588003272656351e-05
1.916059448242187500e+03 1.070949383574770764e-05 1.213706491398625076e-05
1.917455932617187500e+03 1.405075090588070452e-05 1.140502445196034387e-05
1.918852539062500000e+03 1.716748374747112393e-05 9.817457794270012528e-06
1.920249023437500000e+03 1.986198367376346141e-05 7.500384526792913675e-06
1.921645629882812500e+03 2.199292794102802873e-05 4.618074854079168290e-06
1.923042114257812500e+03 2.347802546864841133e-05 1.354516825813334435e-06
1.924438720703125000e+03 2.429670894343871623e-05 -2.108766466335509904e-06
1.925835205078125000e+03 2.448054692649748176e-05 -5.607861567114014179e-06
1.927231811523437500e+03 2.410095112281851470e-05 -9.016035619424656034e-06
1.928628295898437500e+03 2.325419700355269015e-05 -1.224657626153202727e-05
1.930024902343750000e+03 2.204103111580479890e-05 -1.526253799966070801e-05
1.931421386718750000e+03 2.055150980595499277e-05 -1.806760519684758037e-05
1.932817993164062500e+03 1.884976336441468447e-05 -2.069908805424347520e-05
1.934214477539062500e+03 1.696333674772176892e-05 -2.321392275916878134e-05
1.935611083984375000e+03 1.487616009399062023e-05 -2.567351475590839982e-05
1.937007568359375000e+03 1.253215668839402497e-05 -2.812289494613651186e-05
1.938404174804687500e+03 9.840943675953894854e-06 -3.057704816455952823e-05
1.939800659179687500e+03 6.692509941785829142e-06 -3.300466778455302119e-05
1.941197265625000000e+03 2.972231868625385687e-06 -3.532244227244518697e-05
1.942593750000000000e+03 -1.413905692970729433e-06 -3.739087333087809384e-05
1.943990356445312500e+03 -6.525743174279341474e-06 -3.902077514794655144e-05
1.945386840820312500e+03 -1.236460502695990726e-05 -3.998234387836419046e-05
1.946783447265625000e+03 -1.885912934085354209e-05 -4.002729110652580857e-05
1.948179931640625000e+03 -2.585748006822541356e-05 -3.890760854119434953e-05
1.949576538085937500e+03 -3.312796616228297353e-05 -3.640298746176995337e-05
1.950973022460937500e+03 -4.035863094031810760e-05 -3.234962059650570154e-05
1.952369628906250000e+03 -4.718088530353270471e-05 -2.665920510480646044e-05
1.953766113281250000e+03 -5.318162948242388666e-05 -1.934254396473988891e-05
1.955162719726562500e+03 -5.794045500806532800e-05 -1.051999788614921272e-05
1.956559204101562500e+03 -6.105472857598215342e-05 -4.311274608426174382e-07
1.957955810546875000e+03 -6.217630289029330015e-05 1.057255667546996847e-05
1.959352294921875000e+03 -6.104139174567535520e-05 2.204796146543230861e-05
1.960748901367187500e+03 -5.749945194111205637e-05 3.347203164594247937e-05
1.962145385742187500e+03 -5.153138044988736510e-05 4.427915700944140553e-05
1.963541992187500000e+03 -4.326089037931524217e-05 5.390075966715812683e-05
1.964938476562500000e+03 -3.296126305940560997e-05 6.179408956086263061e-05
1.966335083007812500e+03 -2.103485348925460130e-05 6.749200110789388418e-05
1.967731567382812500e+03 -8.005825293366797268e-06 7.062889926601201296e-05
1.969128173828125000e+03 5.523685558728175238e-06 7.097647176124155521e-05
1.970524658203125000e+03 1.889761006168555468e-05 6.845969619462266564e-05
1.971921264648437500e+03 3.145318260067142546e-05 6.316976214293390512e-05
1.973317749023437500e+03 4.257051841705106199e-05 5.535751188290305436e-05
1.974714355468750000e+03 5.170265285414643586e-05 4.542497845250181854e-05
1.976110839843750000e+03 5.841810707352124155e-05 3.389885023352690041e-05
1.977507446289062500e+03 6.243390089366585016e-05 2.139099524356424809e-05
1.978903930664062500e+03 6.362501881085336208e-05 8.569331839680671692e-06
1.980300537109375000e+03 6.203851080499589443e-05 -3.900392584910150617e-06
1.981697021484375000e+03 5.788640919490717351e-05 -1.538428841740824282e-05
1.983093627929687500e+03 5.152615995029918849e-05 -2.533637416490819305e-05
1.984490112304687500e+03 4.343805994722060859e-05 -3.332168489578180015e-05
1.985886718750000000e+03 3.418628693907521665e-05 -3.904769982909783721e-05
1.987283203125000000e+03 2.437499642837792635e-05 -4.238302426529116929e-05
1.988679809570312500e+03 1.461077044950798154e-05 -4.335285848355852067e-05
1.990076293945312500e+03 5.457831321109551936e-06 -4.213715146761387587e-05
1.991472778320312500e+03 -2.604142082418547943e-06 -3.904958430211991072e-05
1.992869384765625000e+03 -9.207466064253821969e-06 -3.450474105193279684e-05
1.994265869140625000e+03 -1.411504035786492750e-05 -2.898547791119199246e-05
1.995662475585937500e+03 -1.723377681628335267e-05 -2.300275446032173932e-05
1.997058959960937500e+03 -1.861484270193614066e-05 -1.705282920738682151e-05
1.998455566406250000e+03 -1.843491918407380581e-05 -1.158171016868436709e-05
1.999852050781250000e+03 -1.698229425528552383e-05 -6.954272521397797391e-06
2.001248657226562500e+03 -1.461891497456235811e-05 -3.423956059123156592e-06
2.002645141601562500e+03 -1.174864792119478807e-05 -1.125464336837467272e-06
2.004041748046875000e+03 -8.779848940321244299e-06 -6.699038124224898638e-08
2.005438232421875000e+03 -6.091386694606626406e-06 -1.396326325675545377e-07
2.006834838867187500e+03 -3.997033672931138426e-06 -1.133688897425599862e-06
2.008231323242187500e+03 -2.725172635109629482e-06 -2.762934855127241462e-06
