2.966385498046875000e+03 -1.216802559792995453e-02 1.204666402190923691e-02
2.967784179687500000e+03 -1.101481728255748749e-02 1.083684340119361877e-02
2.969182861328125000e+03 -1.068168319761753082e-02 9.478577412664890289e-03
2.970581542968750000e+03 -1.119414065033197403e-02 8.259734138846397400e-03
2.971980224609375000e+03 -1.248889788985252380e-02 7.471373304724693298e-03
2.973378906250000000e+03 -1.441168785095214844e-02 7.381341885775327682e-03
2.974777587890625000e+03 -1.673266664147377014e-02 8.206223137676715851e-03
2.976176269531250000e+03 -1.915390416979789734e-02 1.009355485439300537e-02
2.977574951171875000e+03 -2.133579924702644348e-02 1.310023665428161621e-02
2.978973632812500000e+03 -2.292057685554027557e-02 1.718206517398357391e-02
2.980372314453125000e+03 -2.357140742242336273e-02 2.218952961266040802e-02
2.981770996093750000e+03 -2.298741228878498077e-02 2.787766605615615845e-02
2.983169677734375000e+03 -2.094529755413532257e-02 3.391794860363006592e-02
2.984568359375000000e+03 -1.731051877140998840e-02 3.991339355707168579e-02
2.985967041015625000e+03 -1.205800939351320267e-02 4.543986544013023376e-02
2.987365722656250000e+03 -5.282610189169645309e-03 5.006308481097221375e-02
2.988764404296875000e+03 2.804886084049940109e-03 5.338137969374656677e-02
2.990163085937500000e+03 1.189293991774320602e-02 5.504715815186500549e-02
2.991561767578125000e+03 2.157347276806831360e-02 5.480802431702613831e-02
2.992960449218750000e+03 3.138746693730354309e-02 5.251343548297882080e-02
2.994359130859375000e+03 4.083625972270965576e-02 4.814131185412406921e-02
2.995757812500000000e+03 4.943172261118888855e-02 4.179259389638900757e-02
2.997156494140625000e+03 5.672021955251693726e-02 3.369582816958427429e-02
2.998555175781250000e+03 6.231703236699104309e-02 2.418311126530170441e-02
2.999953857421875000e+03 6.593532115221023560e-02 1.367577910423278809e-02
3.001352539062500000e+03 6.739817559719085693e-02 2.655439078807830811e-03
3.002751220703125000e+03 6.666109710931777954e-02 -8.372424170374870300e-03
3.004149902343750000e+03 6.380354613065719604e-02 -1.891082525253295898e-02
3.005548583984375000e+03 5.902820825576782227e-02 -2.850417979061603546e-02
3.006947265625000000e+03 5.264029279351234436e-02 -3.676868975162506104e-02
3.008345947265625000e+03 4.501960426568984985e-02 -4.341676458716392517e-02
3.009744628906250000e+03 3.660355135798454285e-02 -4.827420040965080261e-02
3.011143310546875000e+03 2.784324996173381805e-02 -5.127967521548271179e-02
3.012541992187500000e+03 1.917494647204875946e-02 -5.249645188450813293e-02
3.013940673828125000e+03 1.099130325019359589e-02 -5.208899453282356262e-02
3.015339355468750000e+03 3.613239619880914688e-03 -5.031065642833709717e-02
3.016738037109375000e+03 -2.728152554482221603e-03 -4.748018831014633179e-02
3.018136718750000000e+03 -7.908363826572895050e-03 -4.394759237766265869e-02
3.019535400390625000e+03 -1.189816463738679886e-02 -4.006816446781158447e-02
3.020934082031250000e+03 -1.477424893528223038e-02 -3.617066517472267151e-02
3.022332763671875000e+03 -1.669482327997684479e-02 -3.253567963838577271e-02
3.023731445312500000e+03 -1.788481511175632477e-02 -2.936594933271408081e-02
3.025130126953125000e+03 -1.860213465988636017e-02 -2.678182907402515411e-02
3.026528808593750000e+03 -1.912200264632701874e-02 -2.481744997203350067e-02
3.027927490234375000e+03 -1.969907991588115692e-02 -2.341151982545852661e-02
3.029326171875000000e+03 -2.054819092154502869e-02 -2.243172749876976013e-02
3.030724853515625000e+03 -2.182387001812458038e-02 -2.168185077607631683e-02
3.032123535156250000e+03 -2.360077388584613800e-02 -2.093358524143695831e-02
3.033522216796875000e+03 -2.587366290390491486e-02 -1.994144171476364136e-02
3.034920898437500000e+03 -2.855366840958595276e-02 -1.847654767334461212e-02
3.036319580078125000e+03 -3.148164600133895874e-02 -1.634916663169860840e-02
3.037718261718750000e+03 -3.443400189280509949e-02 -1.342769619077444077e-02
3.039116943359375000e+03 -3.715525567531585693e-02 -9.658712893724441528e-03
3.040515625000000000e+03 -3.937420248985290527e-02 -5.065842531621456146e-03
3.041914306640625000e+03 -4.083311557769775391e-02 2.392623136984184384e-04
3.043312988281250000e+03 -4.130740836262702942e-02 6.070131901651620865e-03
3.044711669921875000e+03 -4.064004868268966675e-02 1.217660214751958847e-02
3.046110351562500000e+03 -3.873510658740997314e-02 1.826310716569423676e-02
3.047509033203125000e+03 -3.559327498078346252e-02 2.401720918715000153e-02
3.048907714843750000e+03 -3.129846602678298950e-02 2.912592515349388123e-02
3.050306396484375000e+03 -2.601922675967216492e-02 3.330852091312408447e-02
3.051705078125000000e+03 -1.999851688742637634e-02 3.633739054203033447e-02
3.053103759765625000e+03 -1.353394053876399994e-02 3.805555775761604309e-02
3.054502441406250000e+03 -6.956737954169511795e-03 3.838777169585227966e-02
3.055901123046875000e+03 -6.070613744668662548e-04 3.735585138201713562e-02
3.057299804687500000e+03 5.190788768231868744e-03 3.506246209144592285e-02
3.058698486328125000e+03 1.015162467956542969e-02 3.170116618275642395e-02
3.060097167968750000e+03 1.405496243387460709e-02 2.752377279102802277e-02
3.061495849609375000e+03 1.675143279135227203e-02 2.283954061567783356e-02
3.062894531250000000e+03 1.818313449621200562e-02 1.797534152865409851e-02
3.064293212890625000e+03 1.838364638388156891e-02 1.326210238039493561e-02
3.065691894531250000e+03 1.746405102312564850e-02 9.007776156067848206e-03
3.067090576171875000e+03 1.561757549643516541e-02 5.471580661833286285e-03
3.068489257812500000e+03 1.309947483241558075e-02 2.852154662832617760e-03
3.069887939453125000e+03 1.019726693630218506e-02 1.265597646124660969e-03
3.071286621093750000e+03 7.220087107270956039e-03 7.477743201889097691e-04
3.072685302734375000e+03 4.469355568289756775e-03 1.253230264410376549e-03
3.074083984375000000e+03 2.218761248514056206e-03 2.649922389537096024e-03
3.075482666015625000e+03 6.943483022041618824e-04 4.744903184473514557e-03
3.076881347656250000e+03 5.246551154414191842e-05 7.292435970157384872e-03
3.078280029296875000e+03 3.817682736553251743e-04 1.001584995537996292e-02
3.079678710937500000e+03 1.687263837084174156e-03 1.263141352683305740e-02
3.081077392578125000e+03 3.903233911842107773e-03 1.486201211810112000e-02
3.082476074218750000e+03 6.888852920383214951e-03 1.646585203707218170e-02
3.083874755859375000e+03 1.044404041022062302e-02 1.725158281624317169e-02
3.085273437500000000e+03 1.433192845433950424e-02 1.708046533167362213e-02
3.086672119140625000e+03 1.828479208052158356e-02 1.589355245232582092e-02
3.088070800781250000e+03 2.203575894236564636e-02 1.369654294103384018e-02
3.089469482421875000e+03 2.532827109098434448e-02 1.056802272796630859e-02
3.090868164062500000e+03 2.793877758085727692e-02 6.648036185652017593e-03
3.092266845703125000e+03 2.968998812139034271e-02 2.122803125530481339e-03
3.093665527343750000e+03 3.045961819589138031e-02 -2.778486115857958794e-03
3.095064208984375000e+03 3.018136881291866302e-02 -7.809295784682035446e-03
3.096462890625000000e+03 2.886441722512245178e-02 -1.272089220583438873e-02
3.097861572265625000e+03 2.656867168843746185e-02 -1.727377809584140778e-02
3.099260253906250000e+03 2.341574430465698242e-02 -2.125927247107028961e-02
3.100658935546875000e+03 1.956686936318874359e-02 -2.450751326978206635e-02
3.102057617187500000e+03 1.521832589060068130e-02 -2.689053118228912354e-02
3.103456298828125000e+03 1.058394368737936020e-02 -2.834367938339710236e-02
3.104854980468750000e+03 5.880497861653566360e-03 -2.884705923497676849e-02
3.106253662109375000e+03 1.323960837908089161e-03 -2.843582257628440857e-02
3.107652343750000000e+03 -2.899585990235209465e-03 -2.719236537814140320e-02
3.109051025390625000e+03 -6.626136135309934616e-03 -2.524160221219062805e-02
3.110449707031250000e+03 -9.736310690641403198e-03 -2.273270301520824432e-02
3.111848388671875000e+03 -1.214933395385742188e-02 -1.983903720974922180e-02
3.113247070312500000e+03 -1.383056398481130600e-02 -1.673593930900096893e-02
3.114645751953125000e+03 -1.478491537272930145e-02 -1.360195130109786987e-02
3.116044433593750000e+03 -1.506249792873859406e-02 -1.059573795646429062e-02
3.117443115234375000e+03 -1.474745199084281921e-02 -7.862555794417858124e-03
3.118841796875000000e+03 -1.394627429544925690e-02 -5.513982381671667099e-03
3.120240478515625000e+03 -1.278967410326004028e-02 -3.627050668001174927e-03
3.121639160156250000e+03 -1.141895726323127747e-02 -2.250792225822806358e-03
3.123037841796875000e+03 -9.973472915589809418e-03 -1.387243042699992657e-03
3.124436523437500000e+03 -8.590868674218654633e-03 -1.015144400298595428e-03
3.125835205078125000e+03 -7.388297468423843384e-03 -1.073691993951797485e-03
3.127233886718750000e+03 -6.469404324889183044e-03 -1.481364830397069454e-03
3.128632568359375000e+03 -5.904809106141328812e-03 -2.130433218553662300e-03
3.130031250000000000e+03 -5.737508181482553482e-03 -2.907893853262066841e-03
3.131429931640625000e+03 -5.981087218970060349e-03 -3.687724005430936813e-03
3.132828613281250000e+03 -6.609017495065927505e-03 -4.351390991359949112e-03
3.134227294921875000e+03 -7.576098199933767319e-03 -4.791640676558017731e-03
3.135625976562500000e+03 -8.800443261861801147e-03 -4.914265591651201248e-03
3.137024658203125000e+03 -1.018747128546237946e-02 -4.651771392673254013e-03
3.138423339843750000e+03 -1.161774806678295135e-02 -3.964940551668405533e-03
3.139822021484375000e+03 -1.297132298350334167e-02 -2.844786271452903748e-03
3.141220703125000000e+03 -1.412644051015377045e-02 -1.317932968959212303e-03
3.142619384765625000e+03 -1.497574057430028915e-02 5.597919807769358158e-04
3.144018066406250000e+03 -1.542162057012319565e-02 2.702906494960188866e-03
3.145416748046875000e+03 -1.539453770965337753e-02 5.000781733542680740e-03
3.146815429687500000e+03 -1.485901325941085815e-02 7.326618302613496780e-03
3.148214111328125000e+03 -1.381049863994121552e-02 9.548516944050788879e-03
3.149612792968750000e+03 -1.228192076086997986e-02 1.153237931430339813e-02
3.151011474609375000e+03 -1.034357305616140366e-02 1.315340027213096619e-02
3.152410156250000000e+03 -8.097724057734012604e-03 1.431183610111474991e-02
3.153808837890625000e+03 -5.671490449458360672e-03 1.493761967867612839e-02
3.155207519531250000e+03 -3.208576235920190811e-03 1.498964987695217133e-02
3.156606201171875000e+03 -8.668531663715839386e-04 1.448198873549699783e-02
3.158004882812500000e+03 1.206772285513579845e-03 1.345645077526569366e-02
3.159403564453125000e+03 2.877688501030206680e-03 1.200313866138458252e-02
3.160802246093750000e+03 4.039696417748928070e-03 1.024856697767972946e-02
3.162200927734375000e+03 4.624365363270044327e-03 8.349293842911720276e-03
3.163599609375000000e+03 4.603037144988775253e-03 6.468917708843946457e-03
3.164998291015625000e+03 4.003223031759262085e-03 4.788252059370279312e-03
3.166396972656250000e+03 2.895560814067721367e-03 3.475258359685540199e-03
3.167795654296875000e+03 1.404400914907455444e-03 2.668520202860236168e-03
3.169194335937500000e+03 -3.159203042741864920e-04 2.478761365637183189e-03
3.170593017578125000e+03 -2.074960619211196899e-03 2.963944571092724800e-03
3.171991699218750000e+03 -3.669210709631443024e-03 4.132216796278953552e-03
3.173390380859375000e+03 -4.894263576716184616e-03 5.929667968302965164e-03
3.174789062500000000e+03 -5.564763210713863373e-03 8.249589242041110992e-03
3.176187744140625000e+03 -5.528975278139114380e-03 1.092988625168800354e-02
3.177586425781250000e+03 -4.676424898207187653e-03 1.376771647483110428e-02
3.178985107421875000e+03 -2.959054894745349884e-03 1.653447002172470093e-02
3.180383789062500000e+03 -3.941386821679770947e-04 1.898827403783798218e-02
3.181782470703125000e+03 2.935349475592374802e-03 2.089381031692028046e-02
3.183181152343750000e+03 6.887780968099832535e-03 2.204190939664840698e-02
3.184579833984375000e+03 1.125911436975002289e-02 2.226811461150646210e-02
3.185978515625000000e+03 1.580668054521083832e-02 2.146464958786964417e-02
3.187377197265625000e+03 2.026180364191532135e-02 1.959080249071121216e-02
3.188775878906250000e+03 2.435065433382987976e-02 1.667645759880542755e-02
3.190174560546875000e+03 2.781517058610916138e-02 1.283111050724983215e-02
3.191573242187500000e+03 3.042959980666637421e-02 8.230085484683513641e-03
3.192971923828125000e+03 3.202582895755767822e-02 3.099536756053566933e-03
3.194370605468750000e+03 3.249388188123703003e-02 -2.291819313541054726e-03
3.195769287109375000e+03 3.181029856204986572e-02 -7.654780056327581406e-03
3.197167968750000000e+03 3.002195619046688080e-02 -1.270463038235902786e-02
3.198566650390625000e+03 2.725581079721450806e-02 -1.718163117766380310e-02
3.199965332031250000e+03 2.369868569076061249e-02 -2.086856216192245483e-02
3.201364013671875000e+03 1.959686540067195892e-02 -2.361141145229339600e-02
3.202762695312500000e+03 1.522109843790531158e-02 -2.533120475709438324e-02
3.204161376953125000e+03 1.085095852613449097e-02 -2.602559886872768402e-02
3.205560058593750000e+03 6.754070054739713669e-03 -2.577243931591510773e-02
3.206958740234375000e+03 3.161186352372169495e-03 -2.472264133393764496e-02
3.208357421875000000e+03 2.462853153701871634e-04 -2.308706194162368774e-02
3.209756103515625000e+03 -1.885825768113136292e-03 -2.110747992992401123e-02
3.211154785156250000e+03 -3.213584190234541893e-03 -1.905349828302860260e-02
3.212553466796875000e+03 -3.791027003899216652e-03 -1.717883162200450897e-02
3.213952148437500000e+03 -3.752383869141340256e-03 -1.571379788219928741e-02
3.215350830078125000e+03 -3.292827401310205460e-03 -1.482839509844779968e-02
3.216749511718750000e+03 -2.653369912877678871e-03 -1.462994888424873352e-02
3.218148193359375000e+03 -2.097315154969692230e-03 -1.513951271772384644e-02
3.219546875000000000e+03 -1.885758829303085804e-03 -1.629810966551303864e-02
3.220945556640625000e+03 -2.254643943160772324e-03 -1.796395890414714813e-02
3.222344238281250000e+03 -3.383230650797486305e-03 -1.992681622505187988e-02
3.223742919921875000e+03 -5.385543219745159149e-03 -2.192207425832748413e-02
3.225141601562500000e+03 -8.287072181701660156e-03 -2.365709841251373291e-02
3.226540283203125000e+03 -1.202392391860485077e-02 -2.483425661921501160e-02
3.227938964843750000e+03 -1.644384115934371948e-02 -2.518102526664733887e-02
3.229337646484375000e+03 -2.131177484989166260e-02 -2.447562292218208313e-02
3.230736328125000000e+03 -2.633201144635677338e-02 -2.256536297500133514e-02
3.232135009765625000e+03 -3.116605058312416077e-02 -1.939422264695167542e-02
3.233533691406250000e+03 -3.546424210071563721e-02 -1.499517075717449188e-02
3.234932373046875000e+03 -3.889157623052597046e-02 -9.505957365036010742e-03
3.236331054687500000e+03 -4.116000235080718994e-02 -3.157399827614426613e-03
3.237729736328125000e+03 -4.204885661602020264e-02 3.740733489394187927e-03
3.239128417968750000e+03 -4.142832383513450623e-02 1.082746498286724091e-02
3.240527099609375000e+03 -3.927325829863548279e-02 1.770986057817935944e-02
3.241925781250000000e+03 -3.566930443048477173e-02 2.400106564164161682e-02
3.243324462890625000e+03 -3.080496937036514282e-02 2.934771031141281128e-02
3.244723144531250000e+03 -2.495964989066123962e-02 3.345735371112823486e-02
3.246121826171875000e+03 -1.848625205457210541e-02 3.612814843654632568e-02
3.247520507812500000e+03 -1.177939400076866150e-02 3.725692257285118103e-02
3.248919189453125000e+03 -5.249070003628730774e-03 3.685755655169487000e-02
3.250317871093750000e+03 7.184733985923230648e-04 3.505527973175048828e-02
3.251716552734375000e+03 5.784727167338132858e-03 3.207789734005928040e-02
3.253115234375000000e+03 9.690066799521446228e-03 2.824068069458007812e-02
3.254513916015625000e+03 1.227397285401821136e-02 2.391329035162925720e-02
3.255912597656250000e+03 1.349238213151693344e-02 1.949537731707096100e-02
3.257311279296875000e+03 1.341236755251884460e-02 1.538463309407234192e-02
3.258709960937500000e+03 1.221498101949691772e-02 1.193632371723651886e-02
3.260108642578125000e+03 1.017172262072563171e-02 9.439926594495773315e-03
3.261507324218750000e+03 7.630063220858573914e-03 8.090631105005741119e-03
3.262906005859375000e+03 4.979333840310573578e-03 7.973751984536647797e-03
3.264304687500000000e+03 2.617294434458017349e-03 9.060668759047985077e-03
3.265703369140625000e+03 9.119273745454847813e-04 1.120417658239603043e-02
