1.811134521484375000e+03 4.618679668055847287e-05 -4.900045678368769586e-05
1.812533081054687500e+03 3.605435995268635452e-05 -5.684933421434834599e-05
1.813931640625000000e+03 2.454090281389653683e-05 -6.234400643734261394e-05
1.815330200195312500e+03 1.222109494847245514e-05 -6.524503260152414441e-05
1.816728759765625000e+03 -2.918834809406689601e-07 -6.545575160998851061e-05
1.818127319335937500e+03 -1.238916229340247810e-05 -6.302690599113702774e-05
1.819525878906250000e+03 -2.348645284655503929e-05 -5.815032272948883474e-05
1.820924438476562500e+03 -3.307334191049449146e-05 -5.114605301059782505e-05
1.822322998046875000e+03 -4.072850424563512206e-05 -4.244436058797873557e-05
1.823721557617187500e+03 -4.614745921571739018e-05 -3.255764750065281987e-05
1.825120117187500000e+03 -4.916238322039134800e-05 -2.204581687692552805e-05
1.826518676757812500e+03 -4.974107650923542678e-05 -1.149117179011227563e-05
1.827917236328125000e+03 -4.799079033546149731e-05 -1.452829906156694051e-06
1.829315795898437500e+03 -4.414503928273916245e-05 7.554493095085490495e-06
1.830714355468750000e+03 -3.855104660033248365e-05 1.509440426161745563e-05
1.832112915039062500e+03 -3.164198278682306409e-05 2.083576328004710376e-05
1.833511474609375000e+03 -2.391248381172772497e-05 2.456097354297526181e-05
1.834910034179687500e+03 -1.588471604918595403e-05 2.618472535687033087e-05
1.836308593750000000e+03 -8.076231097220443189e-06 2.574464451754465699e-05
1.837707153320312500e+03 -9.746852356329327449e-07 2.340453647775575519e-05
1.839105712890625000e+03 4.997473752155201510e-06 1.943641836987808347e-05
1.840504272460937500e+03 9.500018677499610931e-06 1.420113585481885821e-05
1.841902832031250000e+03 1.229746612807502970e-05 8.124460691760759801e-06
1.843301391601562500e+03 1.326637266174657270e-05 1.668169829827093054e-06
1.844699951171875000e+03 1.240054280060576275e-05 -4.697630174632649869e-06
1.846098510742187500e+03 9.807161404751241207e-06 -1.052273273671744391e-05
1.847497070312500000e+03 5.697642791346879676e-06 -1.540223820484243333e-05
1.848895629882812500e+03 3.683416309741005534e-07 -1.900371535157319158e-05
1.850294189453125000e+03 -5.815863460156833753e-06 -2.107850923493970186e-05
1.851692749023437500e+03 -1.244707436853786930e-05 -2.147752638848032802e-05
1.853091308593750000e+03 -1.910416540340520442e-05 -2.015597601712215692e-05
1.854489868164062500e+03 -2.537091677368152887e-05 -1.717190752970054746e-05
1.855888427734375000e+03 -3.086647484451532364e-05 -1.267678999283816665e-05
1.857286987304687500e+03 -3.526343061821535230e-05 -6.907309398229699582e-06
1.858685546875000000e+03 -3.830605783150531352e-05 -1.659675064047405613e-07
1.860084106445312500e+03 -3.982079215347766876e-05 7.203449513326631859e-06
1.861482666015625000e+03 -3.972384001826867461e-05 1.482957850384991616e-05
1.862881225585937500e+03 -3.802014907705597579e-05 2.234556632174644619e-05
1.864279785156250000e+03 -3.479936640360392630e-05 2.940213562396820635e-05
1.865678344726562500e+03 -3.022906457772478461e-05 3.569006366888061166e-05
1.867076904296875000e+03 -2.453166052873712033e-05 4.095892654731869698e-05
1.868475463867187500e+03 -1.797806544345803559e-05 4.502094452618621290e-05
1.869874023437500000e+03 -1.085887379304040223e-05 4.776375863002613187e-05
1.871272583007812500e+03 -3.473055812719394453e-06 4.914637247566133738e-05
1.872671142578125000e+03 3.889778781740460545e-06 4.919818093185313046e-05
1.874069702148437500e+03 1.097607491828966886e-05 4.800982787855900824e-05
1.875468261718750000e+03 1.756672463670838624e-05 4.572197576635517180e-05
1.876866821289062500e+03 2.349852184124756604e-05 4.250923666404560208e-05
1.878265380859375000e+03 2.865923852368723601e-05 3.856694456771947443e-05
1.879663940429687500e+03 3.298985029687173665e-05 3.409616692806594074e-05
1.881062500000000000e+03 3.648769052233546972e-05 2.928352478193119168e-05
1.882461059570312500e+03 3.918634683941490948e-05 2.429878259135875851e-05
1.883859619140625000e+03 4.115752381039783359e-05 1.927362791320774704e-05
1.885258178710937500e+03 4.248828918207436800e-05 1.430848624295322224e-05
1.886656738281250000e+03 4.327495116740465164e-05 9.463476089877076447e-06
1.888055297851562500e+03 4.360899401945061982e-05 4.758169779961463064e-06
1.889453857421875000e+03 4.356399585958570242e-05 1.897427210906243999e-07
1.890852416992187500e+03 4.319050276535563171e-05 -4.273991635272977874e-06
1.892250976562500000e+03 4.250903293723240495e-05 -8.672031071910168976e-06
1.893649536132812500e+03 4.151029497734270990e-05 -1.304068155150162056e-05
1.895048095703125000e+03 4.015653030364774168e-05 -1.740791594784241170e-05
1.896446655273437500e+03 3.838925113086588681e-05 -2.177610986109357327e-05
1.897845214843750000e+03 3.613538501667790115e-05 -2.612177922856062651e-05
1.899243774414062500e+03 3.332227788632735610e-05 -3.038365139218512923e-05
1.900642333984375000e+03 2.988743108289781958e-05 -3.446684422669932246e-05
1.902040893554687500e+03 2.579254578449763358e-05 -3.824524901574477553e-05
1.903439453125000000e+03 2.103377664752770215e-05 -4.156798604526557028e-05
1.904838012695312500e+03 1.564663398312404752e-05 -4.427278690855018795e-05
1.906236572265625000e+03 9.718047294882126153e-06 -4.619479659595526755e-05
1.907635131835937500e+03 3.383475814189296216e-06 -4.718406125903129578e-05
1.909033691406250000e+03 -3.179067107339506038e-06 -4.712007648777216673e-05
1.910432250976562500e+03 -9.748247066454496235e-06 -4.592484401655383408e-05
1.911830810546875000e+03 -1.608365710126236081e-05 -4.357411671662703156e-05
1.913229370117187500e+03 -2.192953616031445563e-05 -4.010594420833513141e-05
1.914627929687500000e+03 -2.703510835999622941e-05 -3.562476194929331541e-05
1.916026489257812500e+03 -3.117899541393853724e-05 -3.029633262485731393e-05
1.917425048828125000e+03 -3.417729021748527884e-05 -2.434686211927328259e-05
1.918823608398437500e+03 -3.590543201426044106e-05 -1.804498424462508410e-05
1.920222167968750000e+03 -3.630713763413950801e-05 -1.169197912531672046e-05
1.921620727539062500e+03 -3.540388570399954915e-05 -5.600343683909159154e-06
1.923019287109375000e+03 -3.329573155497200787e-05 -7.008220848092605593e-08
1.924417846679687500e+03 -3.015760557900648564e-05 4.624878329195780680e-06
1.925816406250000000e+03 -2.623194450279697776e-05 8.265531505458056927e-06
1.927214965820312500e+03 -2.181262971134856343e-05 1.069681275112088770e-05
1.928613525390625000e+03 -1.722687011351808906e-05 1.184386746899690479e-05
1.930012084960937500e+03 -1.281268851016648114e-05 1.172189331555273384e-05
1.931410644531250000e+03 -8.894645361579023302e-06 1.042788153426954523e-05
1.932809204101562500e+03 -5.763254648627480492e-06 8.147066182573325932e-06
1.934207763671875000e+03 -3.652613258964265697e-06 5.133699687576154247e-06
1.935606323242187500e+03 -2.722433009694213979e-06 1.696789468041970395e-06
1.937004882812500000e+03 -3.045309540539165027e-06 -1.819357407839561347e-06
1.938403442382812500e+03 -4.601528871717164293e-06 -5.066713583801174536e-06
1.939802001953125000e+03 -7.278427347046090290e-06 -7.707143595325760543e-06
1.941200561523437500e+03 -1.087706641555996612e-05 -9.444325769436545670e-06
1.942599121093750000e+03 -1.512485869170632213e-05 -1.004306068352889270e-05
1.943997680664062500e+03 -1.969735785678494722e-05 -9.347662853542715311e-06
1.945396240234375000e+03 -2.423579644528217614e-05 -7.292738700925838202e-06
1.946794799804687500e+03 -2.837538522726390511e-05 -3.906777237716596574e-06
1.948193359375000000e+03 -3.177112012053839862e-05 6.841654567324439995e-07
1.949591918945312500e+03 -3.411872239666990936e-05 6.268819106480805203e-06
1.950990478515625000e+03 -3.517987715895287693e-05 1.256607720279134810e-05
1.952389038085937500e+03 -3.479472070466727018e-05 1.923897980304900557e-05
1.953787597656250000e+03 -3.289492451585829258e-05 2.592476812424138188e-05
1.955186157226562500e+03 -2.950641646748408675e-05 3.225279942853376269e-05
1.956584716796875000e+03 -2.474850407452322543e-05 3.787255263887345791e-05
1.957983276367187500e+03 -1.881955540738999844e-05 4.247863398632034659e-05
1.959381835937500000e+03 -1.199143480334896594e-05 4.582484325510449708e-05
1.960780395507812500e+03 -4.579704636853421107e-06 4.774377885041758418e-05
1.962178955078125000e+03 3.069955027967807837e-06 4.815159263671375811e-05
1.963577514648437500e+03 1.060748490999685600e-05 4.705307947006076574e-05
1.964976074218750000e+03 1.770593189576175064e-05 4.453614019439555705e-05
1.966374633789062500e+03 2.407247848168481141e-05 4.076393452123738825e-05
1.967773193359375000e+03 2.947209759440738708e-05 3.595810267142951488e-05
1.969171752929687500e+03 3.373545405338518322e-05 3.038394243048969656e-05
1.970570312500000000e+03 3.676609048852697015e-05 2.433016743452753872e-05
1.971968872070312500e+03 3.854414535453543067e-05 1.808456545404624194e-05
1.973367431640625000e+03 3.911417661583982408e-05 1.192432773677865043e-05
1.974765991210937500e+03 3.858465424855239689e-05 6.088863301556557417e-06
1.976164550781250000e+03 3.710726014105603099e-05 7.785180287100956775e-07
1.977563110351562500e+03 3.486762579996138811e-05 -3.859616299450863153e-06
1.978961669921875000e+03 3.206674591638147831e-05 -7.737022315268404782e-06
1.980360229492187500e+03 2.890559153456706554e-05 -1.081262416846584529e-05
1.981758789062500000e+03 2.557268271630164236e-05 -1.309969957219436765e-05
1.983157348632812500e+03 2.223321098426822573e-05 -1.464542674511903897e-05
1.984555908203125000e+03 1.902307485579513013e-05 -1.552820685901679099e-05
1.985954467773437500e+03 1.604311728442553431e-05 -1.584562414791435003e-05
1.987353027343750000e+03 1.336349760094890371e-05 -1.569737105455715209e-05
1.988751586914062500e+03 1.102325768442824483e-05 -1.518495264463126659e-05
1.990150146484375000e+03 9.040551049110945314e-06 -1.439626521460013464e-05
1.991548706054687500e+03 7.417615051963366568e-06 -1.340773542324313894e-05
1.992947265625000000e+03 6.147870408312883228e-06 -1.228151268151123077e-05
1.994345825195312500e+03 5.225503628025762737e-06 -1.106658601202070713e-05
1.995744384765625000e+03 4.646680281439330429e-06 -9.805949048313777894e-06
1.997142944335937500e+03 4.417173386173089966e-06 -8.537549547327216715e-06
1.998541503906250000e+03 4.546825493889627978e-06 -7.307063697226112708e-06
1.999940063476562500e+03 5.048195362178375944e-06 -6.170263077365234494e-06
2.001338623046875000e+03 5.931198302278062329e-06 -5.197586233407491818e-06
2.002737182617187500e+03 7.195039870566688478e-06 -4.475657988223247230e-06
2.004135742187500000e+03 8.820368748274631798e-06 -4.105564130441052839e-06
2.005534301757812500e+03 1.075939962902339175e-05 -4.198949227429693565e-06
2.006932861328125000e+03 1.293052082473877817e-05 -4.869657004746841267e-06
2.008331420898437500e+03 1.521411741123301908e-05 -6.221319381438661367e-06
2.009729980468750000e+03 1.745412373566068709e-05 -8.336466635228134692e-06
2.011128540039062500e+03 1.945789881574455649e-05 -1.126256029237993062e-05
2.012527099609375000e+03 2.101070094795431942e-05 -1.499885729572270066e-05
2.013925659179687500e+03 2.188086727983318269e-05 -1.948994395206682384e-05
2.015324218750000000e+03 2.184121876780409366e-05 -2.461407166265416890e-05
2.016722778320312500e+03 2.068581488856580108e-05 -3.018757706740871072e-05
2.018121337890625000e+03 1.824684659368358552e-05 -3.596273745642974973e-05
2.019519897460937500e+03 1.441870699636638165e-05 -4.164165147813037038e-05
2.020918457031250000e+03 9.162949936580844223e-06 -4.688995977630838752e-05
2.022317016601562500e+03 2.531879090383881703e-06 -5.135464016348123550e-05
2.023715576171875000e+03 -5.337859420251334086e-06 -5.468841845868155360e-05
2.025114135742187500e+03 -1.421392607880989090e-05 -5.657487054122611880e-05
2.026512695312500000e+03 -2.378182216489221901e-05 -5.675321881426498294e-05
2.027911254882812500e+03 -3.366535747773014009e-05 -5.503551074070855975e-05
2.029309814453125000e+03 -4.343368345871567726e-05 -5.133180457050912082e-05
2.030708374023437500e+03 -5.264069841359741986e-05 -4.565269409795291722e-05
2.032106933593750000e+03 -6.084100823500193655e-05 -3.812827344518154860e-05
2.033505493164062500e+03 -6.762638076907023787e-05 -2.899275750678498298e-05
2.034904052734375000e+03 -7.265465683303773403e-05 -1.857291863416321576e-05
2.036302612304687500e+03 -7.566803833469748497e-05 -7.282113074325025082e-06
2.037701171875000000e+03 -7.651720079593360424e-05 4.422298388817580417e-06
2.039099731445312500e+03 -7.516959158238023520e-05 1.604970202606637031e-05
2.040498291015625000e+03 -7.171435572672635317e-05 2.712015157158020884e-05
2.041896850585937500e+03 -6.635419413214549422e-05 3.719659798662178218e-05
2.043295410156250000e+03 -5.939496622886508703e-05 4.590400203596800566e-05
2.044693969726562500e+03 -5.121654248796403408e-05 5.296793096931651235e-05
2.046092529296875000e+03 -4.225448356010019779e-05 5.821531158289872110e-05
2.047491088867187500e+03 -3.296246359241195023e-05 6.159624172141775489e-05
2.048889648437500000e+03 -2.377683267695829272e-05 6.317918450804427266e-05
2.050288330078125000e+03 -1.509230605734046549e-05 6.314076017588376999e-05
2.051686767578125000e+03 -7.229991297208471224e-06 6.174980080686509609e-05
2.053085449218750000e+03 -4.135978315389365889e-07 5.933994907536543906e-05
2.054483886718750000e+03 5.238139237917494029e-06 5.628303915727883577e-05
2.055882568359375000e+03 9.721616152091883123e-06 5.295244045555591583e-05
2.057281005859375000e+03 1.313775919697945938e-05 4.969514702679589391e-05
2.058679687500000000e+03 1.568778861837927252e-05 4.679782796301878989e-05
2.060078125000000000e+03 1.763710497471038252e-05 4.446712409844622016e-05
2.061476806640625000e+03 1.929423524416051805e-05 4.280951179680414498e-05
2.062875244140625000e+03 2.098796176142059267e-05 4.182386328466236591e-05
2.064273925781250000e+03 2.301980202901177108e-05 4.140487362747080624e-05
2.065672363281250000e+03 2.564087481005117297e-05 4.135356357437558472e-05
2.067071044921875000e+03 2.902863707276992500e-05 4.139409065828658640e-05
2.068469482421875000e+03 3.326045043650083244e-05 4.120308221899904311e-05
2.069868164062500000e+03 3.830643618130125105e-05 4.044434535899199545e-05
2.071266601562500000e+03 4.402868216857314110e-05 3.879409268847666681e-05
2.072665283203125000e+03 5.019345553591847420e-05 3.597262548282742500e-05
2.074063720703125000e+03 5.647672514896839857e-05 3.178481347276829183e-05
2.075462402343750000e+03 6.250492879189550877e-05 2.612743264762684703e-05
2.076860839843750000e+03 6.787334132241085172e-05 1.901194445963483304e-05
2.078259521484375000e+03 7.218800601549446583e-05 1.056360906659392640e-05
2.079657958984375000e+03 7.509296847274526954e-05 1.022565470520930830e-06
2.081056640625000000e+03 7.630510663148015738e-05 -9.283180588681716472e-06
2.082455078125000000e+03 7.563717372249811888e-05 -1.994584272324573249e-05
2.083853759765625000e+03 7.301608275156468153e-05 -3.052212559850886464e-05
2.085252197265625000e+03 6.849093188066035509e-05 -4.055542740388773382e-05
2.086650878906250000e+03 6.222747470019385219e-05 -4.962308230460621417e-05
2.088049316406250000e+03 5.450651588034816086e-05 -5.735060040024109185e-05
2.089447998046875000e+03 4.568520307657308877e-05 -6.346477312035858631e-05
2.090846435546875000e+03 3.618817572714760900e-05 -6.779057002859190106e-05
2.092245117187500000e+03 2.645767017384059727e-05 -7.027885294519364834e-05
2.093643554687500000e+03 1.693212470854632556e-05 -7.099984213709831238e-05
2.095042236328125000e+03 7.997577995411120355e-06 -7.013959111645817757e-05
2.096440673828125000e+03 -2.899663620326009550e-08 -6.797858804930001497e-05
2.097839355468750000e+03 -6.928969924047123641e-06 -6.486323400167748332e-05
2.099237792968750000e+03 -1.260250155610265210e-05 -6.118274905020371079e-05
2.100636474609375000e+03 -1.706780676613561809e-05 -5.732302088290452957e-05
2.102034912109375000e+03 -2.045009568973910064e-05 -5.364143726183101535e-05
2.103433593750000000e+03 -2.298445542692206800e-05 -5.042634802521206439e-05
2.104832031250000000e+03 -2.497384775779210031e-05 -4.787642683368176222e-05
2.106230712890625000e+03 -2.676787880773190409e-05 -4.607839582604356110e-05
2.107629150390625000e+03 -2.871939432225190103e-05 -4.500435534282587469e-05
2.109027832031250000e+03 -3.116293373750522733e-05 -4.450501728570088744e-05
2.110426269531250000e+03 -3.436559200054034591e-05 -4.432983405422419310e-05
