1.632583740234375000e+03 9.159244655165821314e-06 -1.814056122384499758e-05
1.633974365234375000e+03 4.203279331704834476e-06 -1.803754639695398510e-05
1.635364990234375000e+03 -2.981928446388337761e-07 -1.675722887739539146e-05
1.636755615234375000e+03 -4.082343366462737322e-06 -1.449491628591204062e-05
1.638146240234375000e+03 -6.963023224670905620e-06 -1.151312335423426703e-05
1.639536865234375000e+03 -8.832929779600817710e-06 -8.086974048637785017e-06
1.640927490234375000e+03 -9.648241757531650364e-06 -4.502886440604925156e-06
1.642318115234375000e+03 -9.461158697376959026e-06 -1.046166971718776040e-06
1.643708740234375000e+03 -8.381431143789086491e-06 2.040180106632760726e-06
1.645099243164062500e+03 -6.579693035746458918e-06 4.558808086585486308e-06
1.646489868164062500e+03 -4.253072347637498751e-06 6.366775323840556666e-06
1.647880493164062500e+03 -1.631344730412820354e-06 7.385233857348794118e-06
1.649271118164062500e+03 1.060138743014249485e-06 7.611070486746029928e-06
1.650661743164062500e+03 3.605598749345517717e-06 7.079180704749887809e-06
1.652052368164062500e+03 5.819185389555059373e-06 5.900398264202522114e-06
1.653442993164062500e+03 7.571831702080089599e-06 4.208702193864155561e-06
1.654833618164062500e+03 8.751883797231130302e-06 2.167172397093963809e-06
1.656224243164062500e+03 9.331612091045826674e-06 -4.475092652000967064e-08
1.657614868164062500e+03 9.316162504546809942e-06 -2.265207740492769517e-06
1.659005493164062500e+03 8.754203008720651269e-06 -4.331107902544317767e-06
1.660396118164062500e+03 7.735982762824278325e-06 -6.127218966867076233e-06
1.661786743164062500e+03 6.379006663337349892e-06 -7.561903657915536314e-06
1.663177368164062500e+03 4.796628672920633107e-06 -8.588493983552325517e-06
1.664567993164062500e+03 3.121713234577327967e-06 -9.184109330817591399e-06
1.665958496093750000e+03 1.465025206925929524e-06 -9.387248610437382013e-06
1.667349121093750000e+03 -7.405798641002547811e-08 -9.240707186108920723e-06
1.668739746093750000e+03 -1.429562416888074949e-06 -8.819956747174728662e-06
1.670130371093750000e+03 -2.558612550274119712e-06 -8.211040039896033704e-06
1.671520996093750000e+03 -3.453031467870459892e-06 -7.500261745008174330e-06
1.672911621093750000e+03 -4.122365680814255029e-06 -6.760994438081979752e-06
1.674302246093750000e+03 -4.611867552739568055e-06 -6.055816811567638069e-06
1.675692871093750000e+03 -4.962051662005251274e-06 -5.427359610621351749e-06
1.677083496093750000e+03 -5.241961389401694760e-06 -4.897409326076740399e-06
1.678474121093750000e+03 -5.502947715285699815e-06 -4.459131105249980465e-06
1.679864746093750000e+03 -5.800665348942857236e-06 -4.088665718882111832e-06
1.681255371093750000e+03 -6.158757514640456066e-06 -3.746283482541912235e-06
1.682645996093750000e+03 -6.602483153983484954e-06 -3.380453108547953889e-06
1.684036621093750000e+03 -7.122430361050646752e-06 -2.942369064840022475e-06
1.685427124023437500e+03 -7.695503882132470608e-06 -2.379986881351214834e-06
1.686817749023437500e+03 -8.283976058010011911e-06 -1.658196651987964287e-06
1.688208374023437500e+03 -8.825004442769568413e-06 -7.541496529483993072e-07
1.689598999023437500e+03 -9.262869753001723439e-06 3.269560124863346573e-07
1.690989624023437500e+03 -9.536908692098222673e-06 1.571167899783176836e-06
1.692380249023437500e+03 -9.591218258719891310e-06 2.941025741165503860e-06
1.693770874023437500e+03 -9.392847459821496159e-06 4.381091457617003471e-06
1.695161499023437500e+03 -8.908910785976331681e-06 5.820682417834177613e-06
1.696552124023437500e+03 -8.144360435835551471e-06 7.196963906608289108e-06
1.697942749023437500e+03 -7.116808319551637396e-06 8.428112778346985579e-06
1.699333374023437500e+03 -5.864876129635376856e-06 9.465402399655431509e-06
1.700723999023437500e+03 -4.438354608282679692e-06 1.025707479129778221e-05
1.702114624023437500e+03 -2.910348712248378433e-06 1.076143325917655602e-05
1.703505249023437500e+03 -1.348635578324319795e-06 1.097836684493813664e-05
1.704895751953125000e+03 1.726833289694695850e-07 1.091671674657845870e-05
1.706286376953125000e+03 1.593014758327626623e-06 1.061332932295044884e-05
1.707677001953125000e+03 2.867588591470848769e-06 1.011090262181824073e-05
1.709067626953125000e+03 3.964563802583143115e-06 9.465416042075958103e-06
1.710458251953125000e+03 4.876345428783679381e-06 8.748543223191518337e-06
1.711848876953125000e+03 5.612899713014485314e-06 8.007289579836651683e-06
1.713239501953125000e+03 6.211856089066714048e-06 7.302781796170165762e-06
1.714630126953125000e+03 6.717622454743832350e-06 6.667560683126794174e-06
1.716020751953125000e+03 7.177307452366221696e-06 6.100535756559111178e-06
1.717411376953125000e+03 7.656677553313784301e-06 5.617486749542877078e-06
1.718802001953125000e+03 8.208625331462826580e-06 5.170863460079999641e-06
1.720192626953125000e+03 8.868034456099849194e-06 4.711616384156513959e-06
1.721583251953125000e+03 9.658742783358320594e-06 4.184142653684830293e-06
1.722973876953125000e+03 1.056778728525387123e-05 3.503842663121758960e-06
1.724364501953125000e+03 1.157067981694126502e-05 2.603342863949364983e-06
1.725755004882812500e+03 1.260588578588794917e-05 1.410449158356641419e-06
1.727145629882812500e+03 1.358825920760864392e-05 -1.135315272904335870e-07
1.728536254882812500e+03 1.441213771613547578e-05 -2.008091541938483715e-06
1.729926879882812500e+03 1.496891673014033586e-05 -4.259531124262139201e-06
1.731317504882812500e+03 1.513301231170771644e-05 -6.818969723099144176e-06
1.732708129882812500e+03 1.479711318097542971e-05 -9.618020158086437732e-06
1.734098754882812500e+03 1.387101292493753135e-05 -1.254958442586939782e-05
1.735489379882812500e+03 1.228806468134280294e-05 -1.545986560813616961e-05
1.736880004882812500e+03 1.001685177470790222e-05 -1.819538374547846615e-05
1.738270629882812500e+03 7.072881999192759395e-06 -2.057807796518318355e-05
1.739661254882812500e+03 3.523249461068189703e-06 -2.243863127660006285e-05
1.741051879882812500e+03 -5.335772925718629267e-07 -2.361626866331789643e-05
1.742442504882812500e+03 -4.943587100569857284e-06 -2.396864510956220329e-05
1.743833129882812500e+03 -9.520585990685503930e-06 -2.340410537726711482e-05
1.745223632812500000e+03 -1.405585953762056306e-05 -2.185952507716137916e-05
1.746614257812500000e+03 -1.833098940551280975e-05 -1.934921965585090220e-05
1.748004882812500000e+03 -2.210208185715600848e-05 -1.591221371199935675e-05
1.749395507812500000e+03 -2.517313623684458435e-05 -1.166996116808149964e-05
1.750786132812500000e+03 -2.735418456722982228e-05 -6.777018370485166088e-06
1.752176757812500000e+03 -2.849847624020185322e-05 -1.439956918147800025e-06
1.753567382812500000e+03 -2.850829150702338666e-05 4.108361281396355480e-06
1.754958007812500000e+03 -2.735652378760278225e-05 9.601215424481779337e-06
1.756348632812500000e+03 -2.506130113033577800e-05 1.479210004617925733e-05
1.757739257812500000e+03 -2.170641892007552087e-05 1.941565460583660752e-05
1.759129882812500000e+03 -1.744702240102924407e-05 2.325408240722026676e-05
1.760520507812500000e+03 -1.246036299562547356e-05 2.612105708976741880e-05
1.761911132812500000e+03 -6.990439032961148769e-06 2.787070116028189659e-05
1.763301757812500000e+03 -1.300996245845453814e-06 2.841840796463657171e-05
1.764692260742187500e+03 4.347468802734510973e-06 2.775426946755032986e-05
1.766082885742187500e+03 9.685725672170519829e-06 2.592414602986536920e-05
1.767473510742187500e+03 1.445945872546872124e-05 2.302714892721269280e-05
1.768864135742187500e+03 1.845554470492061228e-05 1.922379124152939767e-05
1.770254760742187500e+03 2.149527608708012849e-05 1.472011535952333361e-05
1.771645385742187500e+03 2.346773908357135952e-05 9.748107913765124977e-06
1.773036010742187500e+03 2.429859887342900038e-05 4.565697054204065353e-06
1.774426635742187500e+03 2.398964898020494729e-05 -5.770720576947496738e-07
1.775817260742187500e+03 2.259836765006184578e-05 -5.421085461421171203e-06
1.777207885742187500e+03 2.023890010605100542e-05 -9.743638656800612807e-06
1.778598510742187500e+03 1.706398688838817179e-05 -1.335462457063840702e-05
1.779989135742187500e+03 1.325901394011452794e-05 -1.610117215022910386e-05
1.781379760742187500e+03 9.051787856151349843e-06 -1.788744157238397747e-05
1.782770385742187500e+03 4.667856501328060403e-06 -1.866690217866562307e-05
1.784161010742187500e+03 3.365187239978695288e-07 -1.844761936808936298e-05
1.785551513671875000e+03 -3.724625457834918052e-06 -1.728276583889964968e-05
1.786942138671875000e+03 -7.318926691368687898e-06 -1.528210850665345788e-05
1.788332763671875000e+03 -1.028618135023862123e-05 -1.257284384337253869e-05
1.789723388671875000e+03 -1.249645447387592867e-05 -9.341059922007843852e-06
1.791114013671875000e+03 -1.386320582241751254e-05 -5.769617928308434784e-06
1.792504638671875000e+03 -1.436127877241233364e-05 -2.051188630503020249e-06
1.793895263671875000e+03 -1.398650056216865778e-05 1.603561258889385499e-06
1.795285888671875000e+03 -1.279053049074718729e-05 5.014312137063825503e-06
1.796676513671875000e+03 -1.085801159206312150e-05 8.018370863283053041e-06
1.798067138671875000e+03 -8.306987183459568769e-06 1.045702811097726226e-05
1.799457763671875000e+03 -5.280362074699951336e-06 1.222503851749934256e-05
1.800848388671875000e+03 -1.937823299158480950e-06 1.324116146861342713e-05
1.802239013671875000e+03 1.542258473818947095e-06 1.345536202279618010e-05
1.803629638671875000e+03 4.991995865566423163e-06 1.287325449084164575e-05
1.805020141601562500e+03 8.240918759838677943e-06 1.150942262029275298e-05
1.806410766601562500e+03 1.112018981075379997e-05 9.437216249352786690e-06
1.807801391601562500e+03 1.349484864476835355e-05 6.737189778505126014e-06
1.809192016601562500e+03 1.524872914160368964e-05 3.533122253429610282e-06
1.810582641601562500e+03 1.626625999051611871e-05 -3.980068186137941666e-08
1.811973266601562500e+03 1.650022932153660804e-05 -3.821488007815787569e-06
1.813363891601562500e+03 1.590581268828827888e-05 -7.646619451406877488e-06
1.814754516601562500e+03 1.447859722247812897e-05 -1.134280591941205785e-05
1.816145141601562500e+03 1.225245796376839280e-05 -1.474447890359442681e-05
1.817535766601562500e+03 9.297696124122012407e-06 -1.767783942341338843e-05
1.818926391601562500e+03 5.687865723302820697e-06 -1.999820597120560706e-05
1.820317016601562500e+03 1.568642801430542022e-06 -2.157615017495118082e-05
1.821707641601562500e+03 -2.895570560212945566e-06 -2.230464087915606797e-05
1.823098266601562500e+03 -7.557162007287843153e-06 -2.210105049016419798e-05
1.824488769531250000e+03 -1.221518232341622934e-05 -2.092729846481233835e-05
1.825879394531250000e+03 -1.666632306296378374e-05 -1.878086004580836743e-05
1.827270019531250000e+03 -2.070880509563721716e-05 -1.570494350744411349e-05
1.828660644531250000e+03 -2.415895687590818852e-05 -1.175569195766001940e-05
1.830051269531250000e+03 -2.681603291421197355e-05 -7.081294825184158981e-06
1.831441894531250000e+03 -2.854313788702711463e-05 -1.806902560019807424e-06
1.832832519531250000e+03 -2.920081897173076868e-05 3.843451850116252899e-06
1.834223144531250000e+03 -2.870033313229214400e-05 9.664017852628603578e-06
1.835613769531250000e+03 -2.701165067264810205e-05 1.542145582789089531e-05
1.837004394531250000e+03 -2.413486618024762720e-05 2.086008316837251186e-05
1.838395019531250000e+03 -2.013243465626146644e-05 2.572266384959220886e-05
1.839785644531250000e+03 -1.512908875156426802e-05 2.978803422593045980e-05
1.841176269531250000e+03 -9.283031431550625712e-06 3.283470505266450346e-05
1.842566894531250000e+03 -2.811984359141206369e-06 3.468768045422621071e-05
1.843957519531250000e+03 4.037595772388158366e-06 3.520936661516316235e-05
1.845348022460937500e+03 1.097190215659793466e-05 3.432583253015764058e-05
1.846738647460937500e+03 1.771952702256385237e-05 3.202734660590067506e-05
1.848129272460937500e+03 2.394771945546381176e-05 2.835388841049280018e-05
1.849519897460937500e+03 2.939652586064767092e-05 2.342236075492110103e-05
1.850910522460937500e+03 3.379504778422415257e-05 1.740005245665088296e-05
1.852301147460937500e+03 3.691222445922903717e-05 1.053130290529225022e-05
1.853691772460937500e+03 3.858749551000073552e-05 3.082590183112188242e-06
1.855082397460937500e+03 3.871179069392383099e-05 -4.628821443475317210e-06
1.856473022460937500e+03 3.724244379554875195e-05 -1.227520806423854083e-05
1.857863647460937500e+03 3.421798464842140675e-05 -1.951700687641277909e-05
1.859254272460937500e+03 2.973644041048828512e-05 -2.602056702016852796e-05
1.860644897460937500e+03 2.398830656602513045e-05 -3.149972690152935684e-05
1.862035522460937500e+03 1.720229920465499163e-05 -3.569110049284063280e-05
1.863426147460937500e+03 9.673061867943033576e-06 -3.838733391603454947e-05
1.864816650390625000e+03 1.732940518195391633e-06 -3.947137156501412392e-05
1.866207275390625000e+03 -6.265838692343095317e-06 -3.889055733452551067e-05
1.867597900390625000e+03 -1.396143943566130474e-05 -3.666067277663387358e-05
1.868988525390625000e+03 -2.101002246490679681e-05 -3.287413710495457053e-05
1.870379150390625000e+03 -2.709623731789179146e-05 -2.772160405584145337e-05
1.871769775390625000e+03 -3.195396493538282812e-05 -2.143421261280309409e-05
1.873160400390625000e+03 -3.535730138537473977e-05 -1.429428084520623088e-05
1.874551025390625000e+03 -3.718278821907006204e-05 -6.657326593995094299e-06
1.875941650390625000e+03 -3.734777783392928541e-05 1.145420583270606585e-06
1.877332275390625000e+03 -3.588513573049567640e-05 8.738359611015766859e-06
1.878722900390625000e+03 -3.287613435531966388e-05 1.578478804731275886e-05
1.880113525390625000e+03 -2.848705662472639233e-05 2.196993227698840201e-05
1.881504150390625000e+03 -2.295198464707937092e-05 2.702248821151442826e-05
1.882894775390625000e+03 -1.654853622312657535e-05 3.072998151765204966e-05
1.884285278320312500e+03 -9.593999493517912924e-06 3.296067734481766820e-05
1.885675903320312500e+03 -2.435476062601082958e-06 3.364522854099050164e-05
1.887066528320312500e+03 4.589727268466958776e-06 3.279164229752495885e-05
1.888457153320312500e+03 1.116153271141229197e-05 3.049604310945142061e-05
1.889847778320312500e+03 1.697981133474968374e-05 2.690443034225609154e-05
1.891238403320312500e+03 2.180405317631084472e-05 2.224000490969046950e-05
1.892629028320312500e+03 2.542772745073307306e-05 1.675367275311145931e-05
1.894019653320312500e+03 2.773075175355188549e-05 1.074056581273907796e-05
1.895410278320312500e+03 2.865620263037271798e-05 4.511243787419516593e-06
1.896800903320312500e+03 2.821766793204005808e-05 -1.623154275876004249e-06
1.898191528320312500e+03 2.649514681252185255e-05 -7.376556823146529496e-06
1.899582153320312500e+03 2.363925705139990896e-05 -1.248361877514980733e-05
1.900972778320312500e+03 1.982829235203098506e-05 -1.672433791100047529e-05
1.902363403320312500e+03 1.531418638478498906e-05 -1.993845944525673985e-05
1.903754028320312500e+03 1.034398883348330855e-05 -2.201511961175128818e-05
1.905144531250000000e+03 5.191475338506279513e-06 -2.291427881573326886e-05
1.906535156250000000e+03 1.272014031883372809e-07 -2.265677176183089614e-05
1.907925781250000000e+03 -4.601039108820259571e-06 -2.131408109562471509e-05
1.909316406250000000e+03 -8.770341992203611881e-06 -1.902828989841509610e-05
1.910707031250000000e+03 -1.219914611283456907e-05 -1.596004585735499859e-05
1.912097656250000000e+03 -1.475751287216553465e-05 -1.232372324011521414e-05
1.913488281250000000e+03 -1.636478373256977648e-05 -8.339251508004963398e-06
1.914878906250000000e+03 -1.698285632301121950e-05 -4.238189376337686554e-06
1.916269531250000000e+03 -1.665623494773171842e-05 -2.481933165654481854e-07
1.917660156250000000e+03 -1.544490805827081203e-05 3.426411467444268055e-06
1.919050781250000000e+03 -1.347391571471234784e-05 6.598138497793115675e-06
1.920441406250000000e+03 -1.089838406187482178e-05 9.129211321123875678e-06
1.921832031250000000e+03 -7.888154868851415813e-06 1.090842943085590377e-05
1.923222656250000000e+03 -4.649627499020425603e-06 1.188564965559635311e-05
1.924613159179687500e+03 -1.361882823402993381e-06 1.203490865009371191e-05
1.926003784179687500e+03 1.776644580786523875e-06 1.140305812441511080e-05
1.927394409179687500e+03 4.595418431563302875e-06 1.005205285764532164e-05
1.928785034179687500e+03 6.944457709323614836e-06 8.087703463388606906e-06
