1.819889526367187500e+03 8.737722237128764391e-05 3.342664422234520316e-05
1.821318115234375000e+03 1.024917146423831582e-04 1.796988544811028987e-05
1.822746582031250000e+03 1.129281736211851239e-04 -6.379459591698832810e-07
1.824175048828125000e+03 1.178435559268109500e-04 -2.195865454268641770e-05
1.825603515625000000e+03 1.169365932582877576e-04 -5.062947457190603018e-05
1.827031982421875000e+03 1.056227192748337984e-04 -8.091311610769480467e-05
1.828460449218750000e+03 8.355717727681621909e-05 -1.146298527601175010e-04
1.829888916015625000e+03 4.971874295733869076e-05 -1.474864548072218895e-04
1.831317504882812500e+03 -2.361644874326884747e-06 -1.845782535383477807e-04
1.832745971679687500e+03 -6.694749754387885332e-05 -2.176252892240881920e-04
1.834174438476562500e+03 -1.430679112672805786e-04 -2.480326220393180847e-04
1.835602905273437500e+03 -2.344482927583158016e-04 -2.712174027692526579e-04
1.837031372070312500e+03 -3.282772086095064878e-04 -2.885267604142427444e-04
1.838459838867187500e+03 -4.290166543796658516e-04 -2.950291964225471020e-04
1.839888427734375000e+03 -5.229369853623211384e-04 -2.894531062338501215e-04
1.841316894531250000e+03 -6.030520889908075333e-04 -2.747381804510951042e-04
1.842745361328125000e+03 -6.576488958671689034e-04 -2.493204083293676376e-04
1.844173828125000000e+03 -6.954356795176863670e-04 -2.114605158567428589e-04
1.845602294921875000e+03 -7.004109793342649937e-04 -1.686822652118280530e-04
1.847030761718750000e+03 -6.792990025132894516e-04 -1.139270025305449963e-04
1.848459228515625000e+03 -6.352186901494860649e-04 -6.234880129341036081e-05
1.849887817382812500e+03 -5.673750420100986958e-04 -6.033988029230386019e-06
1.851316284179687500e+03 -4.846170195378363132e-04 4.490197170525789261e-05
1.852744750976562500e+03 -3.980220935773104429e-04 8.163345773937180638e-05
1.854173217773437500e+03 -3.061586758121848106e-04 1.161322434199973941e-04
1.855601684570312500e+03 -2.218969457317143679e-04 1.352001563645899296e-04
1.857030151367187500e+03 -1.422323985025286674e-04 1.451617135899141431e-04
1.858458618164062500e+03 -7.732810627203434706e-05 1.446706592105329037e-04
1.859887207031250000e+03 -2.143120946129783988e-05 1.368863304378464818e-04
1.861315673828125000e+03 2.177928399760276079e-05 1.207383975270204246e-04
1.862744140625000000e+03 4.461662319954484701e-05 1.016250025713816285e-04
1.864172607421875000e+03 6.215513712959364057e-05 7.753658428555354476e-05
1.865601074218750000e+03 6.865021714475005865e-05 5.481941843754611909e-05
1.867029541015625000e+03 6.539223250001668930e-05 3.810384441749192774e-05
1.868458007812500000e+03 5.661300383508205414e-05 2.164398756576701999e-05
1.869886596679687500e+03 4.595286009134724736e-05 1.129542579292319715e-05
1.871315063476562500e+03 3.159363041049800813e-05 1.227345819643232971e-05
1.872743530273437500e+03 2.057541132671758533e-05 1.397165760863572359e-05
1.874171997070312500e+03 1.282685843762010336e-05 2.639407648530323058e-05
1.875600463867187500e+03 6.041174401616444811e-06 3.540162651916034520e-05
1.877028930664062500e+03 1.045688077283557504e-05 4.901604552287608385e-05
1.878457397460937500e+03 1.558793337608221918e-05 6.041864253347739577e-05
1.879885986328125000e+03 2.723952093219850212e-05 6.948228838155046105e-05
1.881314453125000000e+03 4.988695218344219029e-05 7.625282160006463528e-05
1.882742919921875000e+03 6.786850281059741974e-05 7.558987272204831243e-05
1.884171386718750000e+03 9.174449951387941837e-05 6.958422454772517085e-05
1.885599853515625000e+03 1.100950612453743815e-04 5.651912215398624539e-05
1.887028320312500000e+03 1.317491260124370456e-04 3.683647810248658061e-05
1.888456909179687500e+03 1.428549294359982014e-04 1.344283282378455624e-05
1.889885375976562500e+03 1.498083729529753327e-04 -1.568063089507631958e-05
1.891313842773437500e+03 1.468913687858730555e-04 -4.706856270786374807e-05
1.892742309570312500e+03 1.381350593874230981e-04 -8.116240496747195721e-05
1.894170776367187500e+03 1.252654474228620529e-04 -1.072548839147202671e-04
1.895599243164062500e+03 9.848485206020995975e-05 -1.358458539471030235e-04
1.897027709960937500e+03 6.892729288665577769e-05 -1.527751737739890814e-04
1.898456298828125000e+03 3.569927866919897497e-05 -1.623299031052738428e-04
1.899884765625000000e+03 -1.023718596115941182e-06 -1.681882131379097700e-04
1.901313232421875000e+03 -3.673525134217925370e-05 -1.607441663509234786e-04
1.902741699218750000e+03 -7.444325456162914634e-05 -1.473628071835264564e-04
1.904170166015625000e+03 -1.003882862278260291e-04 -1.209533220389857888e-04
1.905598632812500000e+03 -1.251394569408148527e-04 -9.359099203720688820e-05
1.907027099609375000e+03 -1.380999601678922772e-04 -5.932102794758975506e-05
1.908455688476562500e+03 -1.423030771547928452e-04 -2.521177884773351252e-05
1.909884155273437500e+03 -1.401624467689543962e-04 1.247551972483051941e-05
1.911312622070312500e+03 -1.257821422768756747e-04 4.508157508098520339e-05
1.912741088867187500e+03 -1.075653053703717887e-04 7.608062878716737032e-05
1.914169555664062500e+03 -8.018457447178661823e-05 9.664512617746368051e-05
1.915598022460937500e+03 -4.788476871908642352e-05 1.115809063776396215e-04
1.917026489257812500e+03 -1.387393058394081891e-05 1.157852602773346007e-04
1.918455078125000000e+03 1.495763808634364977e-05 1.132312609115615487e-04
1.919883544921875000e+03 4.363997868495061994e-05 9.596476593287661672e-05
1.921312011718750000e+03 7.107073906809091568e-05 8.414139301748946309e-05
1.922740478515625000e+03 9.052060340764001012e-05 5.983601658954285085e-05
1.924168945312500000e+03 1.068187048076651990e-04 3.443566311034373939e-05
1.925597412109375000e+03 1.114602928282693028e-04 3.797641966230003163e-06
1.927025878906250000e+03 1.115180784836411476e-04 -2.470208164595533162e-05
1.928454467773437500e+03 1.016530732158571482e-04 -5.205406705499626696e-05
1.929882934570312500e+03 8.817491470836102962e-05 -7.520536746596917510e-05
1.931311401367187500e+03 7.280339923454448581e-05 -9.704634430818259716e-05
1.932739868164062500e+03 4.841704867430962622e-05 -1.101495290640741587e-04
1.934168334960937500e+03 2.541603316785767674e-05 -1.187372181448154151e-04
1.935596801757812500e+03 -1.410534082424419466e-06 -1.220341873704455793e-04
1.937025390625000000e+03 -2.488101017661392689e-05 -1.182946507469750941e-04
1.938453857421875000e+03 -4.695000461651943624e-05 -1.147200819104909897e-04
1.939882324218750000e+03 -6.555883010150864720e-05 -1.055138418450951576e-04
1.941310791015625000e+03 -8.301185152959078550e-05 -9.404961747350171208e-05
1.942739257812500000e+03 -9.490585216553881764e-05 -7.559965160908177495e-05
1.944167724609375000e+03 -1.079350840882398188e-04 -6.369641050696372986e-05
1.945596191406250000e+03 -1.149326417362317443e-04 -4.697600161307491362e-05
1.947024780273437500e+03 -1.171095136669464409e-04 -2.890027644752990454e-05
1.948453247070312500e+03 -1.190728944493457675e-04 -1.315235840593231842e-05
1.949881713867187500e+03 -1.243390579475089908e-04 2.038018919847672805e-06
1.951310180664062500e+03 -1.247959880856797099e-04 1.762920146575197577e-05
1.952738647460937500e+03 -1.239941630046814680e-04 3.768698661588132381e-05
1.954167114257812500e+03 -1.184070279123261571e-04 5.477360537042841315e-05
1.955595581054687500e+03 -1.149937015725299716e-04 7.770733645884320140e-05
1.957024169921875000e+03 -1.055446045938879251e-04 1.032408399623818696e-04
1.958452636718750000e+03 -9.213569865096360445e-05 1.316503330599516630e-04
1.959881103515625000e+03 -7.423621718771755695e-05 1.717402192298322916e-04
1.961309570312500000e+03 -4.841655390919186175e-05 2.134968817699700594e-04
1.962738037109375000e+03 -1.593171691638417542e-05 2.652911352925002575e-04
1.964166503906250000e+03 2.194355329265818000e-05 3.215894685126841068e-04
1.965594970703125000e+03 7.060970528982579708e-05 3.816831449512392282e-04
1.967023559570312500e+03 1.199334510602056980e-04 4.391283146105706692e-04
1.968452026367187500e+03 1.711782097117975354e-04 4.958630306646227837e-04
1.969880493164062500e+03 2.284303191117942333e-04 5.435778293758630753e-04
1.971308959960937500e+03 2.782689116429537535e-04 5.775317549705505371e-04
1.972737426757812500e+03 3.233728930354118347e-04 5.935999215580523014e-04
1.974165893554687500e+03 3.576107556000351906e-04 5.905148573219776154e-04
1.975594360351562500e+03 3.792233765125274658e-04 5.654598353430628777e-04
1.977022949218750000e+03 3.896090784110128880e-04 5.200487212277948856e-04
1.978451416015625000e+03 3.905729390680789948e-04 4.547316057141870260e-04
1.979879882812500000e+03 3.786679008044302464e-04 3.797162207774817944e-04
1.981308349609375000e+03 3.556485753506422043e-04 2.932324132416397333e-04
1.982736816406250000e+03 3.262772224843502045e-04 2.099283592542633414e-04
1.984165283203125000e+03 2.930537157226353884e-04 1.260441204067319632e-04
1.985593872070312500e+03 2.565277100075036287e-04 5.539662379305809736e-05
1.987022338867187500e+03 2.201899333158507943e-04 -5.656162102241069078e-06
1.988450805664062500e+03 1.816716830944642425e-04 -5.969315679976716638e-05
1.989879272460937500e+03 1.457298349123448133e-04 -9.750518074724823236e-05
1.991307739257812500e+03 1.118074142141267657e-04 -1.256796822417527437e-04
1.992736206054687500e+03 8.364240056835114956e-05 -1.462044892832636833e-04
1.994164672851562500e+03 5.559529745369218290e-05 -1.573095360072329640e-04
1.995593261718750000e+03 3.517814184306189418e-05 -1.608745369594544172e-04
1.997021728515625000e+03 1.367544700769940391e-05 -1.658699038671329618e-04
1.998450195312500000e+03 -9.549225069349631667e-06 -1.616767694940790534e-04
1.999878662109375000e+03 -2.819041583279613405e-05 -1.590262254467234015e-04
2.001307128906250000e+03 -4.282334339222870767e-05 -1.560746604809537530e-04
2.002735595703125000e+03 -6.276388739934191108e-05 -1.483579544583335519e-04
2.004164062500000000e+03 -8.077667735051363707e-05 -1.441516797058284283e-04
2.005592651367187500e+03 -1.041964787873439491e-04 -1.368845696561038494e-04
2.007021118164062500e+03 -1.273705711355432868e-04 -1.235153322340920568e-04
2.008449584960937500e+03 -1.562398101668804884e-04 -1.065498363459482789e-04
2.009878051757812500e+03 -1.858016184996813536e-04 -8.594221435487270355e-05
2.011306518554687500e+03 -2.208427322329953313e-04 -6.114665302447974682e-05
2.012734985351562500e+03 -2.587862836662679911e-04 -2.705942824832163751e-05
2.014163452148437500e+03 -2.978068077936768532e-04 1.038244954543188214e-05
2.015592041015625000e+03 -3.357946989126503468e-04 5.489251634571701288e-05
2.017020507812500000e+03 -3.661630034912377596e-04 1.040465649566613138e-04
2.018448974609375000e+03 -3.916993155144155025e-04 1.575014757690951228e-04
2.019877441406250000e+03 -4.023395886179059744e-04 2.091883216053247452e-04
2.021305908203125000e+03 -4.065585671924054623e-04 2.579868887551128864e-04
2.022734375000000000e+03 -3.923306940123438835e-04 2.994335372932255268e-04
2.024162841796875000e+03 -3.676686028484255075e-04 3.335069341119378805e-04
2.025591430664062500e+03 -3.248896100558340549e-04 3.581588389351963997e-04
2.027019897460937500e+03 -2.693949500098824501e-04 3.667999990284442902e-04
2.028448364257812500e+03 -2.053835341939702630e-04 3.628139966167509556e-04
2.029876831054687500e+03 -1.370082754874601960e-04 3.486888890620321035e-04
2.031305297851562500e+03 -6.365890294546261430e-05 3.205869288649410009e-04
2.032733764648437500e+03 2.983717422466725111e-06 2.868941228371113539e-04
2.034162353515625000e+03 6.315813516266644001e-05 2.445555874146521091e-04
2.035590820312500000e+03 1.135297352448105812e-04 1.919295318657532334e-04
2.037019287109375000e+03 1.536788768135011196e-04 1.393704005749896169e-04
2.038447753906250000e+03 1.754585828166455030e-04 8.593103120801970363e-05
2.039876220703125000e+03 1.911071449285373092e-04 3.395432213437743485e-05
2.041304687500000000e+03 1.913524902192875743e-04 -1.474581586080603302e-05
2.042733154296875000e+03 1.789605594240128994e-04 -5.739345579058863223e-05
2.044161743164062500e+03 1.594462810317054391e-04 -9.580379992257803679e-05
2.045590209960937500e+03 1.302324235439300537e-04 -1.221899728989228606e-04
2.047018676757812500e+03 9.988380043068900704e-05 -1.442294887965545058e-04
2.048447021484375000e+03 6.287066207733005285e-05 -1.528752181911841035e-04
2.049875732421875000e+03 2.833852340700104833e-05 -1.565580460010096431e-04
2.051304199218750000e+03 -7.009030014160089195e-06 -1.542433310532942414e-04
2.052732666015625000e+03 -3.620621646405197680e-05 -1.431321143172681332e-04
2.054161132812500000e+03 -6.276395288296043873e-05 -1.234084193129092455e-04
2.055589599609375000e+03 -8.392380550503730774e-05 -1.031519132084213197e-04
2.057018066406250000e+03 -9.446054900763556361e-05 -7.624517456861212850e-05
2.058446533203125000e+03 -1.018089387798681855e-04 -5.338464325177483261e-05
2.059875000000000000e+03 -1.003607394522987306e-04 -2.711809975153300911e-05
2.061303466796875000e+03 -9.343877900391817093e-05 -5.857684755028458312e-06
2.062731933593750000e+03 -8.269110549008473754e-05 1.414259622833924368e-05
2.064160400390625000e+03 -7.242735591717064381e-05 2.857645631593186408e-05
2.065588867187500000e+03 -5.743463043472729623e-05 3.582214776542969048e-05
2.067017333984375000e+03 -4.566078132484108210e-05 4.217829700792208314e-05
2.068446044921875000e+03 -3.369837941136211157e-05 4.562345930025912821e-05
2.069874511718750000e+03 -2.623667751322500408e-05 4.532083403319120407e-05
2.071302978515625000e+03 -1.769832488207612187e-05 3.859585922327823937e-05
2.072731445312500000e+03 -1.186682584375375882e-05 3.652699524536728859e-05
2.074159912109375000e+03 -9.378915819979738444e-06 3.113783168373629451e-05
2.075588378906250000e+03 -8.958329999586567283e-06 3.085504431510344148e-05
2.077016845703125000e+03 -1.100558438338339329e-05 2.511025559215340763e-05
2.078445312500000000e+03 -1.227445136464666575e-05 2.858479456335771829e-05
2.079873779296875000e+03 -1.524020171927986667e-05 2.865904389182105660e-05
2.081302246093750000e+03 -1.714928839646745473e-05 3.286641731392592192e-05
2.082730712890625000e+03 -1.501909082435304299e-05 4.181788608548231423e-05
2.084159179687500000e+03 -1.607978811080101877e-05 4.695616007666103542e-05
2.085587646484375000e+03 -6.617624421778600663e-06 5.585134931607171893e-05
2.087016113281250000e+03 -3.523578016029205173e-07 6.181506614666432142e-05
2.088444824218750000e+03 1.582685581524856389e-05 6.814156949985772371e-05
2.089873291015625000e+03 2.519001463952008635e-05 7.227739115478470922e-05
2.091301757812500000e+03 4.289159187464974821e-05 7.168085721787065268e-05
2.092730224609375000e+03 5.351122672436758876e-05 7.044621452223509550e-05
2.094158691406250000e+03 7.033555448288097978e-05 6.047583883628249168e-05
2.095587158203125000e+03 8.636379061499610543e-05 5.165504990145564079e-05
2.097015625000000000e+03 9.833186049945652485e-05 4.047370020998641849e-05
2.098444091796875000e+03 1.061265647877007723e-04 2.548280099290423095e-05
2.099872558593750000e+03 1.117699284804984927e-04 1.040894676407333463e-05
2.101301025390625000e+03 1.161525651696138084e-04 -6.969767127884551883e-06
2.102729492187500000e+03 1.171473777503706515e-04 -3.090893005719408393e-05
2.104157958984375000e+03 1.161152686108835042e-04 -4.513788007898256183e-05
2.105586425781250000e+03 1.088046265067532659e-04 -6.631766154896467924e-05
2.107015136718750000e+03 9.362750279251486063e-05 -9.014808165375143290e-05
2.108443603515625000e+03 8.197534771170467138e-05 -1.032101281452924013e-04
2.109872070312500000e+03 6.503225449705496430e-05 -1.179781756945885718e-04
2.111300537109375000e+03 5.275885996525175869e-05 -1.257200492545962334e-04
2.112729003906250000e+03 3.037207534362096339e-05 -1.330147351836785674e-04
2.114157470703125000e+03 1.461155989090912044e-05 -1.391619734931737185e-04
2.115585937500000000e+03 -6.329169536911649629e-06 -1.416177110513672233e-04
2.117014404296875000e+03 -2.411478635622188449e-05 -1.427301176590844989e-04
2.118442871093750000e+03 -4.639227336156181991e-05 -1.399532775394618511e-04
2.119871337890625000e+03 -5.998663618811406195e-05 -1.404138602083548903e-04
2.121299804687500000e+03 -8.454338239971548319e-05 -1.310071529587730765e-04
2.122728271484375000e+03 -1.040577117237262428e-04 -1.189074755529873073e-04
2.124156738281250000e+03 -1.260675489902496338e-04 -9.740071982378140092e-05
