1.776389770507812500e+03 -3.295937858638353646e-05 2.846918687282595783e-05
1.777786376953125000e+03 -2.545334973547141999e-05 2.591071279312018305e-05
1.779182861328125000e+03 -1.972756581380963326e-05 2.166547346860170364e-05
1.780579345703125000e+03 -1.611417610547505319e-05 1.632593011891003698e-05
1.781975952148437500e+03 -1.477386467740871012e-05 1.053719006449682638e-05
1.783372436523437500e+03 -1.569362393638584763e-05 4.945581622450845316e-06
1.784769042968750000e+03 -1.868920662673190236e-05 1.703984935375046916e-07
1.786165527343750000e+03 -2.343302912777289748e-05 -3.261920710428967141e-06
1.787562011718750000e+03 -2.947855500678997487e-05 -4.932812316837953404e-06
1.788958618164062500e+03 -3.629708953667432070e-05 -4.558949513011611998e-06
1.790355102539062500e+03 -4.331793024903163314e-05 -2.008383944485103711e-06
1.791751708984375000e+03 -4.996471761842258275e-05 2.707942940105567686e-06
1.793148193359375000e+03 -5.569458517129532993e-05 9.432262231712229550e-06
1.794544677734375000e+03 -6.003353701089508832e-05 1.788773988664615899e-05
1.795941284179687500e+03 -6.259870133362710476e-05 2.769491402432322502e-05
1.797337768554687500e+03 -6.311955803539603949e-05 3.840369390673004091e-05
1.798734252929687500e+03 -6.143662903923541307e-05 4.953242023475468159e-05
1.800130859375000000e+03 -5.752046126872301102e-05 6.058279177523218095e-05
1.801527343750000000e+03 -5.144156966707669199e-05 7.108577847247943282e-05
1.802923950195312500e+03 -4.337983773439191282e-05 8.061146218096837401e-05
1.804320434570312500e+03 -3.359045877004973590e-05 8.879500092007219791e-05
1.805716918945312500e+03 -2.238413617305923253e-05 9.535172284813597798e-05
1.807113525390625000e+03 -1.011732274491805583e-05 1.000758347800001502e-04
1.808510009765625000e+03 2.848406211342080496e-06 1.028479091473855078e-04
1.809906616210937500e+03 1.615141991351265460e-05 1.036236863001249731e-04
1.811303100585937500e+03 2.944533662230242044e-05 1.024310331558808684e-04
1.812699584960937500e+03 4.242692011757753789e-05 9.935251000570133328e-05
1.814096191406250000e+03 5.481733387568965554e-05 9.452093217987567186e-05
1.815492675781250000e+03 6.640206265728920698e-05 8.808880374999716878e-05
1.816889282226562500e+03 7.699170237174257636e-05 8.023792906897142529e-05
1.818285766601562500e+03 8.644103218102827668e-05 7.115843618521466851e-05
1.819682250976562500e+03 9.464709728490561247e-05 6.103369378251954913e-05
1.821078857421875000e+03 1.015261004795320332e-04 5.005704224458895624e-05
1.822475341796875000e+03 1.070306607289239764e-04 3.839210330625064671e-05
1.823871948242187500e+03 1.111204692278988659e-04 2.621459680085536093e-05
1.825268432617187500e+03 1.137728395406156778e-04 1.369060373690444976e-05
1.826664916992187500e+03 1.149780509877018631e-04 9.710029189591296017e-07
1.828061523437500000e+03 1.147358561865985394e-04 -1.177789545181440189e-05
1.829458007812500000e+03 1.130554737756028771e-04 -2.441749165882356465e-05
1.830854614257812500e+03 1.099595683626830578e-04 -3.678511711768805981e-05
1.832251098632812500e+03 1.054864624165929854e-04 -4.872234421782195568e-05
1.833647583007812500e+03 9.968716040020808578e-05 -6.008143100189045072e-05
1.835044189453125000e+03 9.263619722332805395e-05 -7.070598803693428636e-05
1.836440673828125000e+03 8.442546823062002659e-05 -8.045241702347993851e-05
1.837837280273437500e+03 7.516502955695614219e-05 -8.918839012039825320e-05
1.839233764648437500e+03 6.498747825389727950e-05 -9.679231879999861121e-05
1.840630249023437500e+03 5.403599789133295417e-05 -1.031652791425585747e-04
1.842026855468750000e+03 4.247609467711299658e-05 -1.082240632968023419e-04
1.843423339843750000e+03 3.047696191060822457e-05 -1.119135704357177019e-04
1.844819946289062500e+03 1.821063779061660171e-05 -1.142034161603078246e-04
1.846216430664062500e+03 5.854058599652489647e-06 -1.150873213191516697e-04
1.847612915039062500e+03 -6.427486368920654058e-06 -1.145833957707509398e-04
1.849009521484375000e+03 -1.846617851697374135e-05 -1.127314317272976041e-04
1.850406005859375000e+03 -3.011236185557208955e-05 -1.095916813937947154e-04
1.851802612304687500e+03 -4.123080725548788905e-05 -1.052391889970749617e-04
1.853199096679687500e+03 -5.169646465219557285e-05 -9.976413275580853224e-05
1.854595581054687500e+03 -6.140537152532488108e-05 -9.326374856755137444e-05
1.855992187500000000e+03 -7.026128150755539536e-05 -8.584696479374542832e-05
1.857388671875000000e+03 -7.818341691745445132e-05 -7.762984751025214791e-05
1.858785278320312500e+03 -8.510935003869235516e-05 -6.872943777125328779e-05
1.860181762695312500e+03 -9.099074668483808637e-05 -5.926609810558147728e-05
1.861578247070312500e+03 -9.579121251590549946e-05 -4.936181721859611571e-05
1.862974853515625000e+03 -9.948579827323555946e-05 -3.914548142347484827e-05
1.864371337890625000e+03 -1.020651834551244974e-04 -2.874721940315794200e-05
1.865767944335937500e+03 -1.035372042679227889e-04 -1.829155189625453204e-05
1.867164428710937500e+03 -1.039258131640963256e-04 -7.899536285549402237e-06
1.868560913085937500e+03 -1.032689833664335310e-04 2.312644255653140135e-06
1.869957519531250000e+03 -1.016207097563892603e-04 1.223178696818649769e-05
1.871354003906250000e+03 -9.905068145599216223e-05 2.175637382606510073e-05
1.872750610351562500e+03 -9.564033098286017776e-05 3.080444002989679575e-05
1.874147094726562500e+03 -9.148025128524750471e-05 3.931287210434675217e-05
1.875543579101562500e+03 -8.666430221637710929e-05 4.723624442704021931e-05
1.876940185546875000e+03 -8.128884655889123678e-05 5.454537313198670745e-05
1.878336669921875000e+03 -7.544572144979611039e-05 6.123146158643066883e-05
1.879733276367187500e+03 -6.921217573108151555e-05 6.730860332027077675e-05
1.881129760742187500e+03 -6.265327101573348045e-05 7.280066347448155284e-05
1.882526245117187500e+03 -5.581110235652886331e-05 7.774278492433950305e-05
1.883922851562500000e+03 -4.871415512752719223e-05 8.216644346248358488e-05
1.885319335937500000e+03 -4.136505594942718744e-05 8.610245276940986514e-05
1.886715942382812500e+03 -3.374830703251063824e-05 8.956864621723070741e-05
1.888112426757812500e+03 -2.583706191217061132e-05 9.256288467440754175e-05
1.889508911132812500e+03 -1.759542647050693631e-05 9.506038622930645943e-05
1.890905517578125000e+03 -8.988352419692091644e-06 9.700900409370660782e-05
1.892302001953125000e+03 1.328121723709330126e-09 9.832935757003724575e-05
1.893698608398437500e+03 9.379520633956417441e-06 9.891887020785361528e-05
1.895095092773437500e+03 1.911759500217158347e-05 9.865516767604276538e-05
1.896491577148437500e+03 2.915375807788223028e-05 9.740585664985701442e-05
1.897888183593750000e+03 3.938420195481739938e-05 9.503729233983904123e-05
1.899284667968750000e+03 4.965600601281039417e-05 9.143155330093577504e-05
1.900681152343750000e+03 5.978298941045068204e-05 8.649283699924126267e-05
1.902077758789062500e+03 6.954270793357864022e-05 8.016164792934432626e-05
1.903474243164062500e+03 7.867834938224405050e-05 7.243387517519295216e-05
1.904870849609375000e+03 8.692938718013465405e-05 6.335171201499179006e-05
1.906267333984375000e+03 9.402619616594165564e-05 5.303110447130165994e-05
1.907663818359375000e+03 9.972240513889119029e-05 4.164261918049305677e-05
1.909060424804687500e+03 1.038033151417039335e-04 2.941535421996377409e-05
1.910456909179687500e+03 1.060994472936727107e-04 1.663772309257183224e-05
1.911853515625000000e+03 1.065053947968408465e-04 3.631104164014686830e-06
1.913250000000000000e+03 1.049864004016853869e-04 -9.256011253455653787e-06
1.914646484375000000e+03 1.015837624436244369e-04 -2.167199272662401199e-05
1.916043090820312500e+03 9.641468932386487722e-05 -3.327932790853083134e-05
1.917439575195312500e+03 8.967066969489678741e-05 -4.376387732918374240e-05
1.918836181640625000e+03 8.160634024534374475e-05 -5.286670784698799253e-05
1.920232666015625000e+03 7.252774230437353253e-05 -6.038941501174122095e-05
1.921629150390625000e+03 6.277196371229365468e-05 -6.620831845793873072e-05
1.923025756835937500e+03 5.269049142953008413e-05 -7.027757237665355206e-05
1.924422241210937500e+03 4.263175287633202970e-05 -7.263189036166295409e-05
1.925818847656250000e+03 3.292048131697811186e-05 -7.337839633692055941e-05
1.927215332031250000e+03 2.384323306614533067e-05 -7.268972694873809814e-05
1.928611816406250000e+03 1.562350189487915486e-05 -7.079725764924660325e-05
1.930008422851562500e+03 8.423586223216261715e-06 -6.796390516683459282e-05
1.931404907226562500e+03 2.339148750252206810e-06 -6.447199848480522633e-05
1.932801513671875000e+03 -2.604999963295995258e-06 -6.060472514946013689e-05
1.934197998046875000e+03 -6.451397439377615228e-06 -5.663112824549898505e-05
1.935594482421875000e+03 -9.303945262217894197e-06 -5.278826210997067392e-05
1.936991088867187500e+03 -1.130825603468110785e-05 -4.926896872348152101e-05
1.938387573242187500e+03 -1.264011098101036623e-05 -4.621701009455136955e-05
1.939784179687500000e+03 -1.349220656265970320e-05 -4.372207695269025862e-05
1.941180664062500000e+03 -1.406178671459201723e-05 -4.182100019534118474e-05
1.942577148437500000e+03 -1.453772620152449235e-05 -4.050015559187158942e-05
1.943973754882812500e+03 -1.508371587988222018e-05 -3.970494799432344735e-05
1.945370239257812500e+03 -1.583338962518610060e-05 -3.934947744710370898e-05
1.946766845703125000e+03 -1.688500560703687370e-05 -3.932765685021877289e-05
1.948163330078125000e+03 -1.830950714065693319e-05 -3.951900725951418281e-05
1.949559814453125000e+03 -2.013868834183085710e-05 -3.980505789513699710e-05
1.950956420898437500e+03 -2.237906483060214669e-05 -4.007266397820785642e-05
1.952352905273437500e+03 -2.501254675735253841e-05 -4.022214125143364072e-05
1.953749511718750000e+03 -2.800687252602074295e-05 -4.016833918285556138e-05
1.955145996093750000e+03 -3.131885023321956396e-05 -3.984367504017427564e-05
1.956542480468750000e+03 -3.490751987555995584e-05 -3.918861330021172762e-05
1.957939086914062500e+03 -3.872862725984305143e-05 -3.815779564320109785e-05
1.959335571289062500e+03 -4.274133971193805337e-05 -3.670794467325322330e-05
1.960732177734375000e+03 -4.690459900302812457e-05 -3.480113082332536578e-05
1.962128662109375000e+03 -5.117817636346444488e-05 -3.239213401684537530e-05
1.963525146484375000e+03 -5.551695358008146286e-05 -2.943235813290812075e-05
1.964921752929687500e+03 -5.986560427118092775e-05 -2.586782647995278239e-05
1.966318237304687500e+03 -6.415203824872151017e-05 -2.164031502616126090e-05
1.967714843750000000e+03 -6.828445475548505783e-05 -1.669910852797329426e-05
1.969111328125000000e+03 -7.214797369670122862e-05 -1.099764267564751208e-05
1.970507812500000000e+03 -7.560564699815586209e-05 -4.507615813054144382e-06
1.971904418945312500e+03 -7.849983376218006015e-05 2.773901314867543988e-06
1.973300903320312500e+03 -8.065563451964408159e-05 1.081632035493385047e-05
1.974697509765625000e+03 -8.189345680875703692e-05 1.954513572854921222e-05
1.976093994140625000e+03 -8.203851757571101189e-05 2.884005880332551897e-05
1.977490478515625000e+03 -8.093264477793127298e-05 3.853837188216857612e-05
1.978887084960937500e+03 -7.844412175472825766e-05 4.843682472710497677e-05
1.980283569335937500e+03 -7.448528049280866981e-05 5.828997382195666432e-05
1.981680175781250000e+03 -6.902325549162924290e-05 6.782595301046967506e-05
1.983076660156250000e+03 -6.208679405972361565e-05 7.675952656427398324e-05
1.984473144531250000e+03 -5.376471744966693223e-05 8.481260738335549831e-05
1.985869750976562500e+03 -4.421213088789954782e-05 9.172461432171985507e-05
1.987266235351562500e+03 -3.363713403814472258e-05 9.727133146952837706e-05
1.988662841796875000e+03 -2.230404061265289783e-05 1.012771899695508182e-04
1.990059326171875000e+03 -1.051124581863405183e-05 1.036299945553764701e-04
1.991455810546875000e+03 1.431817395314283203e-06 1.042888980009593070e-04
1.992852416992187500e+03 1.321331910730805248e-05 1.032842483255080879e-04
1.994248901367187500e+03 2.454681998642627150e-05 1.007155442493967712e-04
1.995645385742187500e+03 3.517236473271623254e-05 9.674574539531022310e-05
1.997041992187500000e+03 4.489544153329916298e-05 9.158390457741916180e-05
1.998438476562500000e+03 5.357107147574424744e-05 8.547669131075963378e-05
1.999835083007812500e+03 6.114007555879652500e-05 7.867670501582324505e-05
2.001231567382812500e+03 6.759788811905309558e-05 7.143715629354119301e-05
2.002628051757812500e+03 7.300424476852640510e-05 6.398800906026735902e-05
2.004024658203125000e+03 7.748213829472661018e-05 5.650689854519441724e-05
2.005421142578125000e+03 8.117830293485894799e-05 4.913051816402003169e-05
2.006817749023437500e+03 8.426527347182855010e-05 4.192539563518948853e-05
2.008214233398437500e+03 8.691311813890933990e-05 3.489601294859312475e-05
2.009610717773437500e+03 8.926713053369894624e-05 2.799632420646958053e-05
2.011007324218750000e+03 9.144091018242761493e-05 2.111419780703727156e-05
2.012403808593750000e+03 9.348989988211542368e-05 1.412073561368742958e-05
2.013800415039062500e+03 9.541238250676542521e-05 6.859996574348770082e-06
2.015196899414062500e+03 9.714131010696291924e-05 -8.190083349290944170e-07
2.016593383789062500e+03 9.855036478256806731e-05 -9.032737580128014088e-06
2.017989990234375000e+03 9.946025238605216146e-05 -1.787330438673961908e-05
2.019386474609375000e+03 9.965775825548917055e-05 -2.735509769991040230e-05
2.020783081054687500e+03 9.890944056678563356e-05 -3.743827619473449886e-05
2.022179565429687500e+03 9.699046495370566845e-05 -4.799705493496730924e-05
2.023576049804687500e+03 9.369415056426078081e-05 -5.884609709028154612e-05
2.024972656250000000e+03 8.886348950909450650e-05 -6.973407289478927851e-05
2.026369140625000000e+03 8.241003524744883180e-05 -8.035388600546866655e-05
2.027765747070312500e+03 7.431386620737612247e-05 -9.037954441737383604e-05
2.029162231445312500e+03 6.464588659582659602e-05 -9.946966747520491481e-05
2.030558715820312500e+03 5.356500696507282555e-05 -1.072991799446754158e-04
2.031955322265625000e+03 4.129489025217480958e-05 -1.135892744059674442e-04
2.033351806640625000e+03 2.813790342770516872e-05 -1.181132683996111155e-04
2.034748413085937500e+03 1.443504879716783762e-05 -1.207238892675377429e-04
2.036144897460937500e+03 5.643057647830573842e-07 -1.213569921674206853e-04
2.037541381835937500e+03 -1.310037805524189025e-05 -1.200407714350149035e-04
2.038937988281250000e+03 -2.620893974381033331e-05 -1.168891903944313526e-04
2.040334472656250000e+03 -3.844968887278810143e-05 -1.120950400945730507e-04
2.041731079101562500e+03 -4.958096542395651340e-05 -1.059106143657118082e-04
2.043127563476562500e+03 -5.942659481661394238e-05 -9.863392187980934978e-05
2.044524047851562500e+03 -6.790125917177647352e-05 -9.058151044882833958e-05
2.045920654296875000e+03 -7.500513311242684722e-05 -8.206180791603401303e-05
2.047317138671875000e+03 -8.080527186393737793e-05 -7.336559065151959658e-05
2.048713623046875000e+03 -8.545014134142547846e-05 -6.472333188867196441e-05
2.050110107421875000e+03 -8.912092744139954448e-05 -5.631778913084417582e-05
2.051506835937500000e+03 -9.203610534314066172e-05 -4.824810093850828707e-05
2.052903320312500000e+03 -9.441236761631444097e-05 -4.055157114635221660e-05
2.054299804687500000e+03 -9.645424870541319251e-05 -3.318401286378502846e-05
2.055696289062500000e+03 -9.832778596319258213e-05 -2.604439760034438223e-05
2.057092773437500000e+03 -1.001462296699173748e-04 -1.898384107335004956e-05
2.058489501953125000e+03 -1.019598348648287356e-04 -1.182244795927545056e-05
2.059885986328125000e+03 -1.037485417327843606e-04 -4.385951342555927113e-06
2.061282470703125000e+03 -1.054269741871394217e-04 3.508160489218425937e-06
2.062678955078125000e+03 -1.068489509634673595e-04 1.198787231260212138e-05
2.064075439453125000e+03 -1.078211716958321631e-04 2.114408562192693353e-05
2.065472167968750000e+03 -1.081174414139240980e-04 3.100975300185382366e-05
2.066868652343750000e+03 -1.075075851986184716e-04 4.152559631620533764e-05
2.068265136718750000e+03 -1.057545887306332588e-04 5.260064790491014719e-05
2.069661621093750000e+03 -1.026621321216225624e-04 6.404937448678538203e-05
2.071058105468750000e+03 -9.807041351450607181e-05 7.564684347016736865e-05
2.072454833984375000e+03 -9.187161776935681701e-05 8.713033457752317190e-05
2.073851318359375000e+03 -8.403958781855180860e-05 9.819473780225962400e-05
