2.057092773437500000e+03 -2.575988582975696772e-05 4.643169631890486926e-06
2.058489501953125000e+03 -2.507893077563494444e-05 7.870110493968240917e-06
2.059885986328125000e+03 -2.386518281127791852e-05 1.093587979994481429e-05
2.061282470703125000e+03 -2.216623943240847439e-05 1.373986287944717333e-05
2.062678955078125000e+03 -2.005693932005669922e-05 1.617698580957949162e-05
2.064075439453125000e+03 -1.763508953445125371e-05 1.817352494981605560e-05
2.065472167968750000e+03 -1.501262249803403392e-05 1.968729702639393508e-05
2.066868652343750000e+03 -1.231546684721251950e-05 2.068622961814980954e-05
2.068265136718750000e+03 -9.653223060013260692e-06 2.120541284966748208e-05
2.069661621093750000e+03 -7.145177278289338574e-06 2.128513187926728278e-05
2.071058105468750000e+03 -4.878758318227482960e-06 2.100276469718664885e-05
2.072454833984375000e+03 -2.913771595558500849e-06 2.045884866674896330e-05
2.073851318359375000e+03 -1.296475033996102866e-06 1.975306622625794262e-05
2.075247802734375000e+03 -1.512148628535214812e-08 1.900798633869271725e-05
2.076644287109375000e+03 9.542962970954249613e-07 1.833144051488488913e-05
2.078040771484375000e+03 1.680908553680637851e-06 1.781538594514131546e-05
2.079437500000000000e+03 2.265000148327089846e-06 1.753327160258777440e-05
2.080833984375000000e+03 2.793870180539670400e-06 1.751931995386257768e-05
2.082230468750000000e+03 3.403471282581449486e-06 1.777932993718422949e-05
2.083626953125000000e+03 4.201751835353206843e-06 1.827966298151295632e-05
2.085023437500000000e+03 5.292589776217937469e-06 1.895309287647251040e-05
2.086420166015625000e+03 6.770308573322836310e-06 1.969672484847251326e-05
2.087816650390625000e+03 8.673011507198680192e-06 2.038860839093104005e-05
2.089213134765625000e+03 1.102272835851181298e-05 2.088109795295167714e-05
2.090609619140625000e+03 1.378865181322908029e-05 2.103505357808899134e-05
2.092006103515625000e+03 1.690082717686891556e-05 2.070529444608837366e-05
2.093402832031250000e+03 2.026220681727863848e-05 1.976496241695713252e-05
2.094799316406250000e+03 2.371311529714148492e-05 1.813335984479635954e-05
2.096195800781250000e+03 2.709324144234415144e-05 1.574607813381589949e-05
2.097592285156250000e+03 3.020986332558095455e-05 1.260468434338690713e-05
2.098988769531250000e+03 3.288282459834590554e-05 8.732724381843581796e-06
2.100385498046875000e+03 3.493009717203676701e-05 4.213235570205142722e-06
2.101781982421875000e+03 3.618983828346244991e-05 -8.028698061934846919e-07
2.103178466796875000e+03 3.654051761259324849e-05 -6.158564701763680205e-06
2.104574951171875000e+03 3.590129563235677779e-05 -1.164554396382300183e-05
2.105971435546875000e+03 3.424212991376407444e-05 -1.704503119981382042e-05
2.107368164062500000e+03 3.158118852297775447e-05 -2.214718188042752445e-05
2.108764648437500000e+03 2.799907088046893477e-05 -2.672086702659726143e-05
2.110161132812500000e+03 2.361786573601420969e-05 -3.058326910831965506e-05
2.111557617187500000e+03 1.861132477642968297e-05 -3.356787783559411764e-05
2.112954101562500000e+03 1.317867645411752164e-05 -3.556858791853301227e-05
2.114350830078125000e+03 7.537194505857769400e-06 -3.652511804830282927e-05
2.115747314453125000e+03 1.930956841533770785e-06 -3.642012597993016243e-05
2.117143798828125000e+03 -3.424664328122162260e-06 -3.530696267262101173e-05
2.118540283203125000e+03 -8.316880666825454682e-06 -3.327994272694922984e-05
2.119936767578125000e+03 -1.257877647731220350e-05 -3.048752114409580827e-05
2.121333496093750000e+03 -1.608385537110734731e-05 -2.710373155423440039e-05
2.122729980468750000e+03 -1.873734254331793636e-05 -2.333106567675713450e-05
2.124126464843750000e+03 -2.051680530712474138e-05 -1.937995875778142363e-05
2.125522949218750000e+03 -2.144015707017388195e-05 -1.545747181808110327e-05
2.126919433593750000e+03 -2.158166171284392476e-05 -1.175050238089170307e-05
2.128316162109375000e+03 -2.105687963194213808e-05 -8.418767720286268741e-06
2.129712646484375000e+03 -2.000878885155543685e-05 -5.588995918515138328e-06
2.131109130859375000e+03 -1.860976954048965126e-05 -3.336028839839855209e-06
2.132505615234375000e+03 -1.703202542557846755e-05 -1.689724513198598288e-06
2.133902099609375000e+03 -1.545333907415624708e-05 -6.349147838591306936e-07
2.135298828125000000e+03 -1.402771431457949802e-05 -1.031668546147557208e-07
2.136695312500000000e+03 -1.288876228500157595e-05 -1.805801730370149016e-09
2.138091796875000000e+03 -1.213247014675289392e-05 -1.973567123059183359e-07
2.139488281250000000e+03 -1.181210609502159059e-05 -5.470809583130176179e-07
2.140884765625000000e+03 -1.193834486912237480e-05 -8.949580205808160827e-07
2.142281494140625000e+03 -1.247985983354737982e-05 -1.091844524125917815e-06
2.143677978515625000e+03 -1.336540026386501268e-05 -1.008820731840387452e-06
2.145074462890625000e+03 -1.449104456696659327e-05 -5.361076205190329347e-07
2.146470947265625000e+03 -1.572647306602448225e-05 3.930359184778353665e-07
2.147867431640625000e+03 -1.692622754490002990e-05 1.815927817006013356e-06
2.149264160156250000e+03 -1.794166564650367945e-05 3.725075657712295651e-06
2.150660644531250000e+03 -1.863061879703309387e-05 6.072603810025611892e-06
2.152057128906250000e+03 -1.886474819912109524e-05 8.775712558417581022e-06
2.153453613281250000e+03 -1.854405491030775011e-05 1.171852909465087578e-05
2.154850097656250000e+03 -1.759945371304638684e-05 1.476088527851970866e-05
2.156246826171875000e+03 -1.599666393303778023e-05 1.775137570803053677e-05
2.157643310546875000e+03 -1.374504427076317370e-05 2.053247771982569247e-05
2.159039794921875000e+03 -1.088484623323893175e-05 2.294969635840971023e-05
2.160436279296875000e+03 -7.500173069274751469e-06 2.486381708877161145e-05
2.161832763671875000e+03 -3.701029072544770315e-06 2.615654193505179137e-05
2.163229492187500000e+03 3.778044685986969853e-07 2.674155803106259555e-05
2.164625976562500000e+03 4.579959750117268413e-06 2.655965909070800990e-05
2.166022460937500000e+03 8.747128958930261433e-06 2.559193490014877170e-05
2.167418945312500000e+03 1.270955272048013285e-05 2.385192965448368341e-05
2.168815429687500000e+03 1.631840314075816423e-05 2.139309981430415064e-05
2.170212158203125000e+03 1.943338429555296898e-05 1.829504981287755072e-05
2.171608642578125000e+03 2.193019099649973214e-05 1.466529556637397036e-05
2.173005126953125000e+03 2.371426489844452590e-05 1.063652780430857092e-05
2.174401611328125000e+03 2.472206870152149349e-05 6.355896857712650672e-06
2.175798095703125000e+03 2.491771920176688582e-05 1.979984517674893141e-06
2.177194824218750000e+03 2.430170570733025670e-05 -2.334356622668565251e-06
2.178591308593750000e+03 2.289773146912921220e-05 -6.431509063986595720e-06
2.179987792968750000e+03 2.076458622468635440e-05 -1.016497844830155373e-05
2.181384277343750000e+03 1.798592347768135369e-05 -1.340043309028260410e-05
2.182780761718750000e+03 1.467028232582379133e-05 -1.602873453521169722e-05
2.184177490234375000e+03 1.094874733098549768e-05 -1.795729440345894545e-05
2.185573974609375000e+03 6.952288458705879748e-06 -1.911837352963630110e-05
2.186970458984375000e+03 2.833921371347969398e-06 -1.947779310285113752e-05
2.188366943359375000e+03 -1.243895326297206338e-06 -1.902662916108965874e-05
2.189763427734375000e+03 -5.130027602717746049e-06 -1.778383921191561967e-05
2.191160156250000000e+03 -8.668393093103077263e-06 -1.580522985022980720e-05
2.192556640625000000e+03 -1.173136206489289179e-05 -1.315906592935789376e-05
2.193953125000000000e+03 -1.419156524207210168e-05 -9.955675523087847978e-06
2.195349609375000000e+03 -1.594688546902034432e-05 -6.320292413874994963e-06
2.196746093750000000e+03 -1.692076511972118169e-05 -2.399637651251396164e-06
2.198142822265625000e+03 -1.707000956230331212e-05 1.639810079723247327e-06
2.199539306640625000e+03 -1.638050889596343040e-05 5.642642463499214500e-06
2.200935791015625000e+03 -1.487327335780719295e-05 9.435228093934711069e-06
2.202332275390625000e+03 -1.260446242667967454e-05 1.285095731873298064e-05
2.203728759765625000e+03 -9.661463991506025195e-06 1.574224916112143546e-05
2.205125488281250000e+03 -6.170565484353573993e-06 1.797161712602246553e-05
2.206521972656250000e+03 -2.266246838189545088e-06 1.945062103914096951e-05
2.207918457031250000e+03 1.876726742011669558e-06 2.009921445278450847e-05
2.209314941406250000e+03 6.082567779230885208e-06 1.988860276469495147e-05
2.210711425781250000e+03 1.017078193399356678e-05 1.882655487861484289e-05
2.212108154296875000e+03 1.395348954247310758e-05 1.695565879344940186e-05
2.213504638671875000e+03 1.728650568111333996e-05 1.436847469449276105e-05
2.214901123046875000e+03 2.002132350753527135e-05 1.118095588026335463e-05
2.216297607421875000e+03 2.205572127422783524e-05 7.543737865489674732e-06
2.217694091796875000e+03 2.332325311726890504e-05 3.623661768870078959e-06
2.219090820312500000e+03 2.378505450906231999e-05 -3.997976421032944927e-07
2.220487304687500000e+03 2.346929250052198768e-05 -4.355865712568629533e-06
2.221883789062500000e+03 2.242850314360111952e-05 -8.076262929535005242e-06
2.223280273437500000e+03 2.075789598166011274e-05 -1.141929169534705579e-05
2.224676757812500000e+03 1.858331597759388387e-05 -1.427086954208789393e-05
2.226073486328125000e+03 1.604879616934340447e-05 -1.655288360780104995e-05
2.227469970703125000e+03 1.330860504822339863e-05 -1.823882303142454475e-05
2.228866455078125000e+03 1.051871186064090580e-05 -1.932988743647001684e-05
2.230262939453125000e+03 7.821259714546613395e-06 -1.988156145671382546e-05
2.231659423828125000e+03 5.338681148714385927e-06 -1.997571416723076254e-05
2.233056152343750000e+03 3.154000978611293249e-06 -1.972259997273795307e-05
2.234452636718750000e+03 1.314318524237023667e-06 -1.925279866554774344e-05
2.235849121093750000e+03 -1.705060412859893404e-07 -1.870011146820615977e-05
2.237245605468750000e+03 -1.339274945166835096e-06 -1.819242061174008995e-05
2.238642089843750000e+03 -2.261715053464286029e-06 -1.784028245310764760e-05
2.240038574218750000e+03 -3.045764515263726935e-06 -1.771640927472617477e-05
2.241435302734375000e+03 -3.816706339421216398e-06 -1.786673055903520435e-05
2.242831787109375000e+03 -4.709610493591753766e-06 -1.828444146667607129e-05
2.244228271484375000e+03 -5.855923518538475037e-06 -1.892185719043482095e-05
2.245624755859375000e+03 -7.368962087639374658e-06 -1.968893411685712636e-05
2.247021240234375000e+03 -9.333803973277099431e-06 -2.045698056463152170e-05
2.248417968750000000e+03 -1.179420905828010291e-05 -2.107373438775539398e-05
2.249814453125000000e+03 -1.474321652494836599e-05 -2.136144212272483855e-05
2.251210937500000000e+03 -1.812096343201119453e-05 -2.115794814017135650e-05
2.252607421875000000e+03 -2.182573553000111133e-05 -2.030342147918418050e-05
2.254003906250000000e+03 -2.569724347267765552e-05 -1.866813545348122716e-05
2.255400634765625000e+03 -2.954844421765301377e-05 -1.617720772628672421e-05
2.256797119140625000e+03 -3.315385765745304525e-05 -1.279101252293912694e-05
2.258193603515625000e+03 -3.628975900937803090e-05 -8.549059202778153121e-06
2.259590087890625000e+03 -3.873569949064403772e-05 -3.534870302246417850e-06
2.260986572265625000e+03 -4.029121191706508398e-05 2.103713995893485844e-06
2.262383300781250000e+03 -4.080700455233454704e-05 8.159167919075116515e-06
2.263779785156250000e+03 -4.016983803012408316e-05 1.439356856280937791e-05
2.265176269531250000e+03 -3.835029201582074165e-05 2.053464959317352623e-05
2.266572753906250000e+03 -3.537263182806782424e-05 2.631655661389231682e-05
2.267969238281250000e+03 -3.133424252155236900e-05 3.147973984596319497e-05
2.269365966796875000e+03 -2.640825550770387053e-05 3.579314579837955534e-05
2.270762451171875000e+03 -2.080580634356010705e-05 3.907685459125787020e-05
2.272158935546875000e+03 -1.479853835917310789e-05 4.121035453863441944e-05
2.273555419921875000e+03 -8.655471901874989271e-06 4.214809814584441483e-05
2.274951904296875000e+03 -2.670801222848240286e-06 4.192201595287770033e-05
2.276348632812500000e+03 2.892691554734483361e-06 4.063016240252181888e-05
2.277745117187500000e+03 7.810804163455031812e-06 3.844177263090386987e-05
2.279141601562500000e+03 1.190247257909504697e-05 3.558726530172862113e-05
2.280538085937500000e+03 1.507733213657047600e-05 3.231419759686104953e-05
2.281934570312500000e+03 1.729903306113556027e-05 2.890920950449071825e-05
2.283331298828125000e+03 1.862523640738800168e-05 2.563549605838488787e-05
2.284727783203125000e+03 1.918338239192962646e-05 2.273577956657391042e-05
2.286124267578125000e+03 1.916254041134379804e-05 2.041392872342839837e-05
2.287520751953125000e+03 1.880817035271320492e-05 1.878304283309262246e-05
2.288917236328125000e+03 1.839038668549619615e-05 1.790549322322476655e-05
2.290313964843750000e+03 1.818141572584863752e-05 1.774394513631705195e-05
2.291710449218750000e+03 1.844482903834432364e-05 1.818439159251283854e-05
2.293106933593750000e+03 1.939765024872031063e-05 1.904365672089625150e-05
2.294503417968750000e+03 2.119397868227679282e-05 2.005571150220930576e-05
2.295899902343750000e+03 2.391215639363508672e-05 2.093215698550920933e-05
2.297296630859375000e+03 2.754042179731186479e-05 2.135459180863108486e-05
2.298693115234375000e+03 3.197478872607462108e-05 2.100657547998707741e-05
2.300089599609375000e+03 3.702510366565547884e-05 1.961149428097996861e-05
2.301486083984375000e+03 4.241048372932709754e-05 1.693529338808730245e-05
2.302882568359375000e+03 4.779469963978044689e-05 1.283308483834844083e-05
2.304279296875000000e+03 5.279777906253002584e-05 7.242109859362244606e-06
2.305675781250000000e+03 5.702692214981652796e-05 2.107223195935148397e-07
2.307072265625000000e+03 6.008951459079980850e-05 -8.118228834064211696e-06
2.308468750000000000e+03 6.163943908177316189e-05 -1.749376497173216194e-05
2.309865234375000000e+03 6.139995093690231442e-05 -2.757682705123443156e-05
2.311261962890625000e+03 5.917309317737817764e-05 -3.796356031671166420e-05
2.312658447265625000e+03 5.486359441420063376e-05 -4.820039248443208635e-05
2.314054931640625000e+03 4.849878678214736283e-05 -5.781237996416166425e-05
2.315451416015625000e+03 4.020554115413688123e-05 -6.634749297518283129e-05
2.316847900390625000e+03 3.023582030436955392e-05 -7.337994611589238048e-05
2.318244628906250000e+03 1.891689498734194785e-05 -7.855791045585647225e-05
2.319641113281250000e+03 6.670062703051371500e-06 -8.161409641616046429e-05
2.321037597656250000e+03 -6.037619641574565321e-06 -8.238286682171747088e-05
2.322434082031250000e+03 -1.871877793746534735e-05 -8.082157728495076299e-05
2.323830566406250000e+03 -3.087695222347974777e-05 -7.699347042944282293e-05
2.325227294921875000e+03 -4.207132951705716550e-05 -7.107348210411146283e-05
2.326623779296875000e+03 -5.189632065594196320e-05 -6.333591591101139784e-05
2.328020263671875000e+03 -6.003593443892896175e-05 -5.413165490608662367e-05
2.329416748046875000e+03 -6.627444963669404387e-05 -4.386636283015832305e-05
2.330813232421875000e+03 -7.048543193377554417e-05 -3.298086812719702721e-05
2.332209960937500000e+03 -7.266440661624073982e-05 -2.190827763115521520e-05
2.333606445312500000e+03 -7.289212226169183850e-05 -1.106438412534771487e-05
2.335002929687500000e+03 -7.134001498343423009e-05 -8.248834433288720902e-07
2.336399414062500000e+03 -6.826064054621383548e-05 8.511328815075103194e-06
2.337795898437500000e+03 -6.394887896021828055e-05 1.671355676080565900e-05
2.339192626953125000e+03 -5.873146074009127915e-05 2.364899773965589702e-05
2.340589111328125000e+03 -5.293455615174025297e-05 2.925978515122551471e-05
2.341985595703125000e+03 -4.687088221544399858e-05 3.356293018441647291e-05
2.343382080078125000e+03 -4.082033046870492399e-05 3.666504562715999782e-05
2.344778564453125000e+03 -3.500652019283734262e-05 3.870599175570532680e-05
2.346175292968750000e+03 -2.959652192657813430e-05 3.988340176874771714e-05
2.347571777343750000e+03 -2.468787351972423494e-05 4.040318526676855981e-05
2.348968261718750000e+03 -2.032161137321963906e-05 4.046418689540587366e-05
2.350364746093750000e+03 -1.647408498683944345e-05 4.026569877169094980e-05
2.351761230468750000e+03 -1.308581340708769858e-05 3.995472798123955727e-05
2.353157958984375000e+03 -1.004679870675317943e-05 3.965834548580460250e-05
2.354554443359375000e+03 -7.233570158859947696e-06 3.944465788663364947e-05
2.355950927734375000e+03 -4.531335889623733237e-06 3.933309562853537500e-05
