2.047334594726562500e+03 8.714319765567779541e-02 9.256660193204879761e-02
2.048731201171875000e+03 1.044397652149200439e-01 7.295096665620803833e-02
2.050127685546875000e+03 1.173267737030982971e-01 5.029666051268577576e-02
2.051524169921875000e+03 1.253108680248260498e-01 2.560909092426300049e-02
2.052920898437500000e+03 1.281336843967437744e-01 -4.960187652613967657e-05
2.054317382812500000e+03 1.257701218128204346e-01 -2.559303864836692810e-02
2.055713867187500000e+03 1.184271648526191711e-01 -4.997571930289268494e-02
2.057110351562500000e+03 1.065185815095901489e-01 -7.224989682435989380e-02
2.058507080078125000e+03 9.062956273555755615e-02 -9.160020947456359863e-02
2.059903564453125000e+03 7.149869203567504883e-02 -1.073561906814575195e-01
2.061300048828125000e+03 4.994403943419456482e-02 -1.190480515360832214e-01
2.062696533203125000e+03 2.683208324015140533e-02 -1.263905763626098633e-01
2.064093261718750000e+03 3.040970303118228912e-03 -1.292821913957595825e-01
2.065489746093750000e+03 -2.059118822216987610e-02 -1.277963966131210327e-01
2.066886230468750000e+03 -4.329182207584381104e-02 -1.221586167812347412e-01
2.068282714843750000e+03 -6.438879668712615967e-02 -1.127156466245651245e-01
2.069679443359375000e+03 -8.332055807113647461e-02 -9.990143030881881714e-02
2.071075927734375000e+03 -9.962213039398193359e-02 -8.422355353832244873e-02
2.072472412109375000e+03 -1.129584461450576782e-01 -6.621073186397552490e-02
2.073868896484375000e+03 -1.230931356549263000e-01 -4.639792069792747498e-02
2.075265625000000000e+03 -1.298730075359344482e-01 -2.531998604536056519e-02
2.076662109375000000e+03 -1.332201659679412842e-01 -3.492481075227260590e-03
2.078058593750000000e+03 -1.331144422292709351e-01 1.860480383038520813e-02
2.079455078125000000e+03 -1.295792758464813232e-01 4.049658402800559998e-02
2.080851806640625000e+03 -1.226697564125061035e-01 6.174045056104660034e-02
2.082248291015625000e+03 -1.124741584062576294e-01 8.188759535551071167e-02
2.083644775390625000e+03 -9.911941736936569214e-02 1.004858016967773438e-01
2.085041259765625000e+03 -8.277013152837753296e-02 1.170818284153938293e-01
2.086437988281250000e+03 -6.364350020885467529e-02 1.312118768692016602e-01
2.087834472656250000e+03 -4.204462841153144836e-02 1.423934698104858398e-01
2.089230957031250000e+03 -1.834696717560291290e-02 1.501637548208236694e-01
2.090627441406250000e+03 6.956371478736400604e-03 1.540777683258056641e-01
2.092024169921875000e+03 3.328087553381919861e-02 1.537437885999679565e-01
2.093420654296875000e+03 5.991717427968978882e-02 1.488519608974456787e-01
2.094817138671875000e+03 8.605726063251495361e-02 1.392083317041397095e-01
2.096213623046875000e+03 1.108182519674301147e-01 1.247667595744132996e-01
2.097610351562500000e+03 1.332679390907287598e-01 1.056522354483604431e-01
2.099006835937500000e+03 1.524419486522674561e-01 8.221144974231719971e-02
2.100403320312500000e+03 1.674327105283737183e-01 5.498258024454116821e-02
2.101799804687500000e+03 1.774146258831024170e-01 2.472045645117759705e-02
2.103196533203125000e+03 1.817020177841186523e-01 -7.610982283949851990e-03
2.104593017578125000e+03 1.798060536384582520e-01 -4.087926074862480164e-02
2.105989501953125000e+03 1.714764386415481567e-01 -7.383937388658523560e-02
2.107385986328125000e+03 1.567414849996566772e-01 -1.051541417837142944e-01
2.108782714843750000e+03 1.359118670225143433e-01 -1.335046887397766113e-01
2.110179199218750000e+03 1.096194535493850708e-01 -1.576047092676162720e-01
2.111575683593750000e+03 7.875916361808776855e-02 -1.763314455747604370e-01
2.112972167968750000e+03 4.448505491018295288e-02 -1.887560635805130005e-01
2.114368896484375000e+03 8.140902034938335419e-03 -1.942139118909835815e-01
2.115765380859375000e+03 -2.875713445246219635e-02 -1.923458278179168701e-01
2.117161865234375000e+03 -6.467140465974807739e-02 -1.831358373165130615e-01
2.118558349609375000e+03 -9.805404394865036011e-02 -1.669194996356964111e-01
2.119955078125000000e+03 -1.274816840887069702e-01 -1.443634778261184692e-01
2.121351562500000000e+03 -1.516950875520706177e-01 -1.164490357041358948e-01
2.122748046875000000e+03 -1.696878224611282349e-01 -8.441881090402603149e-02
2.124144531250000000e+03 -1.807645559310913086e-01 -4.969756677746772766e-02
2.125541015625000000e+03 -1.845685541629791260e-01 -1.382219605147838593e-02
2.126937744140625000e+03 -1.810950040817260742e-01 2.162889949977397919e-02
2.128334228515625000e+03 -1.706975400447845459e-01 5.513429641723632812e-02
2.129730712890625000e+03 -1.540490388870239258e-01 8.532541245222091675e-02
2.131127197265625000e+03 -1.321087479591369629e-01 1.110222339630126953e-01
2.132523925781250000e+03 -1.060385629534721375e-01 1.313306242227554321e-01
2.133920410156250000e+03 -7.717141509056091309e-02 1.456394940614700317e-01
2.135316894531250000e+03 -4.688033834099769592e-02 1.536797136068344116e-01
2.136713378906250000e+03 -1.652999222278594971e-02 1.554966270923614502e-01
2.138110107421875000e+03 1.261528860777616501e-02 1.514330506324768066e-01
2.139506591796875000e+03 3.942120075225830078e-02 1.420939564704895020e-01
2.140903076171875000e+03 6.299299746751785278e-02 1.282843798398971558e-01
2.142299560546875000e+03 8.266021311283111572e-02 1.109566390514373779e-01
2.143696289062500000e+03 9.802472591400146484e-02 9.112403541803359985e-02
2.145092773437500000e+03 1.089337617158889771e-01 6.980975717306137085e-02
2.146489257812500000e+03 1.154719963669776917e-01 4.797836765646934509e-02
2.147885742187500000e+03 1.179276183247566223e-01 2.647476270794868469e-02
2.149282470703125000e+03 1.167363747954368591e-01 5.989581346511840820e-03
2.150678955078125000e+03 1.124354004859924316e-01 -1.294361520558595657e-02
2.152075439453125000e+03 1.056015118956565857e-01 -2.999001555144786835e-02
2.153471923828125000e+03 9.680004417896270752e-02 -4.498230665922164917e-02
2.154868652343750000e+03 8.654265105724334717e-02 -5.789066478610038757e-02
2.156265136718750000e+03 7.525237649679183960e-02 -6.880454719066619873e-02
2.157661621093750000e+03 6.323555856943130493e-02 -7.788199186325073242e-02
2.159058105468750000e+03 5.069107562303543091e-02 -8.529742062091827393e-02
2.160454833984375000e+03 3.770103678107261658e-02 -9.121323376893997192e-02
2.161851318359375000e+03 2.427556179463863373e-02 -9.572881460189819336e-02
2.163247802734375000e+03 1.036335248500108719e-02 -9.886480867862701416e-02
2.164644287109375000e+03 -4.097891971468925476e-03 -1.005433201789855957e-01
2.166041015625000000e+03 -1.913334429264068604e-02 -1.005894765257835388e-01
2.167437500000000000e+03 -3.469679132103919983e-02 -9.874901175498962402e-02
2.168833984375000000e+03 -5.064552277326583862e-02 -9.471320360898971558e-02
2.170230468750000000e+03 -6.669861823320388794e-02 -8.816071599721908569e-02
2.171627197265625000e+03 -8.244577050209045410e-02 -7.880014926195144653e-02
2.173023681640625000e+03 -9.733644872903823853e-02 -6.642206758260726929e-02
2.174420166015625000e+03 -1.107083782553672791e-01 -5.095037445425987244e-02
2.175816650390625000e+03 -1.218273714184761047e-01 -3.247004747390747070e-02
2.177213378906250000e+03 -1.299306005239486694e-01 -1.125958375632762909e-02
2.178609863281250000e+03 -1.342749595642089844e-01 1.217180956155061722e-02
2.180006347656250000e+03 -1.342163234949111938e-01 3.712233901023864746e-02
2.181402832031250000e+03 -1.292554438114166260e-01 6.269844621419906616e-02
2.182799560546875000e+03 -1.191015243530273438e-01 8.784534037113189697e-02
2.184196044921875000e+03 -1.037100031971931458e-01 1.114118099212646484e-01
2.185592529296875000e+03 -8.332357555627822876e-02 1.322094947099685669e-01
2.186989013671875000e+03 -5.846516415476799011e-02 1.490929722785949707e-01
2.188385742187500000e+03 -2.993568964302539825e-02 1.610294282436370850e-01
2.189782226562500000e+03 1.182024599984288216e-03 1.671641767024993896e-01
2.191178710937500000e+03 3.362727910280227661e-02 1.669018715620040894e-01
2.192575195312500000e+03 6.599316745996475220e-02 1.599433124065399170e-01
2.193971923828125000e+03 9.679709374904632568e-02 1.463245451450347900e-01
2.195368408203125000e+03 1.245760396122932434e-01 1.264331340789794922e-01
2.196764892578125000e+03 1.479843705892562866e-01 1.009853854775428772e-01
2.198161376953125000e+03 1.658478826284408569e-01 7.101896405220031738e-02
2.199558105468750000e+03 1.772633343935012817e-01 3.780971094965934753e-02
2.200954589843750000e+03 1.816343814134597778e-01 2.833198523148894310e-03
2.202351074218750000e+03 1.787235736846923828e-01 -3.232727944850921631e-02
2.203747558593750000e+03 1.686637252569198608e-01 -6.608413904905319214e-02
2.205144287109375000e+03 1.519446969032287598e-01 -9.692758321762084961e-02
2.206540771484375000e+03 1.294067651033401489e-01 -1.234779506921768188e-01
2.207937255859375000e+03 1.021615639328956604e-01 -1.446224600076675415e-01
2.209333740234375000e+03 7.153742015361785889e-02 -1.595348566770553589e-01
2.210730468750000000e+03 3.901047259569168091e-02 -1.677190810441970825e-01
2.212126953125000000e+03 6.104802712798118591e-03 -1.690409928560256958e-01
2.213523437500000000e+03 -2.568746171891689301e-02 -1.637213081121444702e-01
2.214919921875000000e+03 -5.500436574220657349e-02 -1.523082554340362549e-01
2.216316650390625000e+03 -8.067956566810607910e-02 -1.356276422739028931e-01
2.217713134765625000e+03 -1.017744094133377075e-01 -1.147438287734985352e-01
2.219109619140625000e+03 -1.176673248410224915e-01 -9.085729718208312988e-02
2.220506103515625000e+03 -1.280417740345001221e-01 -6.523977220058441162e-02
2.221902832031250000e+03 -1.328835189342498779e-01 -3.916220366954803467e-02
2.223299316406250000e+03 -1.324777454137802124e-01 -1.381249353289604187e-02
2.224695800781250000e+03 -1.273541301488876343e-01 9.782486595213413239e-03
2.226092285156250000e+03 -1.182387694716453552e-01 3.077950142323970795e-02
2.227489013671875000e+03 -1.059869974851608276e-01 4.858642071485519409e-02
2.228885498046875000e+03 -9.152875095605850220e-02 6.283889710903167725e-02
2.230281982421875000e+03 -7.578047364950180054e-02 7.343482971191406250e-02
2.231678466796875000e+03 -5.959728732705116272e-02 8.049417287111282349e-02
2.233075195312500000e+03 -4.371004179120063782e-02 8.432371169328689575e-02
2.234471679687500000e+03 -2.870927564799785614e-02 8.536284416913986206e-02
2.235868164062500000e+03 -1.498870551586151123e-02 8.414694666862487793e-02
2.237264648437500000e+03 -2.770787337794899940e-03 8.123353123664855957e-02
2.238661376953125000e+03 7.908660918474197388e-03 7.715816795825958252e-02
2.240057861328125000e+03 1.715630851686000824e-02 7.238050550222396851e-02
2.241454345703125000e+03 2.518907375633716583e-02 6.724930554628372192e-02
2.242850830078125000e+03 3.229602798819541931e-02 6.197881326079368591e-02
2.244247558593750000e+03 3.878252953290939331e-02 5.663962289690971375e-02
2.245644042968750000e+03 4.491880908608436584e-02 5.117115750908851624e-02
2.247040527343750000e+03 5.090401694178581238e-02 4.539458081126213074e-02
2.248437011718750000e+03 5.682781338691711426e-02 3.905093669891357422e-02
2.249833740234375000e+03 6.264516711235046387e-02 3.184811025857925415e-02
2.251230224609375000e+03 6.817292422056198120e-02 2.350235730409622192e-02
2.252626708984375000e+03 7.309687882661819458e-02 1.378604210913181305e-02
2.254023193359375000e+03 7.699063420295715332e-02 2.583408029749989510e-03
2.255419921875000000e+03 7.935225218534469604e-02 -1.009451877325773239e-02
2.256816406250000000e+03 7.965245842933654785e-02 -2.405180409550666809e-02
2.258212890625000000e+03 7.738158106803894043e-02 -3.893263265490531921e-02
2.259609375000000000e+03 7.210756838321685791e-02 -5.420616641640663147e-02
2.261005859375000000e+03 6.353237479925155640e-02 -6.918545812368392944e-02
2.262402587890625000e+03 5.152427777647972107e-02 -8.307721465826034546e-02
2.263799072265625000e+03 3.616956621408462524e-02 -9.501717984676361084e-02
2.265195556640625000e+03 1.778602600097656250e-02 -1.041359007358551025e-01
2.266592041015625000e+03 -3.079656278714537621e-03 -1.096231564879417419e-01
2.267988769531250000e+03 -2.566414698958396912e-02 -1.107882708311080933e-01
2.269385253906250000e+03 -4.899258911609649658e-02 -1.071199774742126465e-01
2.270781738281250000e+03 -7.196768373250961304e-02 -9.834237396717071533e-02
2.272178222656250000e+03 -9.340513497591018677e-02 -8.444537967443466187e-02
2.273574951171875000e+03 -1.121028587222099304e-01 -6.571587175130844116e-02
2.274971435546875000e+03 -1.269177198410034180e-01 -4.273561015725135803e-02
2.276367919921875000e+03 -1.368520110845565796e-01 -1.635582000017166138e-02
2.277764404296875000e+03 -1.411073356866836548e-01 1.231572031974792480e-02
2.279161132812500000e+03 -1.391504555940628052e-01 4.200284183025360107e-02
2.280557617187500000e+03 -1.307621002197265625e-01 7.127790898084640503e-02
2.281954101562500000e+03 -1.160551458597183228e-01 9.869618713855743408e-02
2.283350585937500000e+03 -9.548442810773849487e-02 1.228419467806816101e-01
2.284747314453125000e+03 -6.982541084289550781e-02 1.424286067485809326e-01
2.286143798828125000e+03 -4.017033427953720093e-02 1.563529372215270996e-01
2.287540283203125000e+03 -7.821705192327499390e-03 1.637985259294509888e-01
2.288936767578125000e+03 2.572645246982574463e-02 1.642594337463378906e-01
2.290333496093750000e+03 5.891179665923118591e-02 1.575868427753448486e-01
2.291729980468750000e+03 9.015507251024246216e-02 1.439978629350662231e-01
2.293126464843750000e+03 1.179661601781845093e-01 1.240730285644531250e-01
2.294522949218750000e+03 1.410343945026397705e-01 9.871444106101989746e-02
2.295919677734375000e+03 1.582925915718078613e-01 6.909408420324325562e-02
2.297316162109375000e+03 1.689616441726684570e-01 3.662291541695594788e-02
2.298712646484375000e+03 1.726225763559341431e-01 2.816982567310333252e-03
2.300109130859375000e+03 1.692130416631698608e-01 -3.075902536511421204e-02
2.301505859375000000e+03 1.590312123298645020e-01 -6.257157027721405029e-02
2.302902343750000000e+03 1.427146643400192261e-01 -9.122023731470108032e-02
2.304298828125000000e+03 1.211979612708091736e-01 -1.155028119683265686e-01
2.305695312500000000e+03 9.564326703548431396e-02 -1.344899684190750122e-01
2.307092041015625000e+03 6.736612319946289062e-02 -1.475621461868286133e-01
2.308488525390625000e+03 3.778699412941932678e-02 -1.544166803359985352e-01
2.309885009765625000e+03 8.296150714159011841e-03 -1.551036238670349121e-01
2.311281494140625000e+03 -1.979813352227210999e-02 -1.499848812818527222e-01
2.312678222656250000e+03 -4.533410072326660156e-02 -1.397017240524291992e-01
2.314074707031250000e+03 -6.737365573644638062e-02 -1.251314133405685425e-01
2.315471191406250000e+03 -8.524789661169052124e-02 -1.073026806116104126e-01
2.316867675781250000e+03 -9.856024384498596191e-02 -8.734195679426193237e-02
2.318264404296875000e+03 -1.072149202227592468e-01 -6.637797504663467407e-02
2.319660888671875000e+03 -1.113914921879768372e-01 -4.548666998744010925e-02
2.321057373046875000e+03 -1.115059405565261841e-01 -2.561712451279163361e-02
2.322453857421875000e+03 -1.081738844513893127e-01 -7.531556766480207443e-03
2.323850585937500000e+03 -1.021428480744361877e-01 8.228894323110580444e-03
2.325247070312500000e+03 -9.422789514064788818e-02 2.134042978286743164e-02
2.326643554687500000e+03 -8.524745702743530273e-02 3.174245357513427734e-02
2.328040039062500000e+03 -7.595016062259674072e-02 3.958802297711372375e-02
2.329436767578125000e+03 -6.696679443120956421e-02 4.521270468831062317e-02
2.330833251953125000e+03 -5.876240134239196777e-02 4.910148680210113525e-02
2.332229736328125000e+03 -5.160920694470405579e-02 5.181602388620376587e-02
2.333626220703125000e+03 -4.557163268327713013e-02 5.394503474235534668e-02
2.335022949218750000e+03 -4.051684588193893433e-02 5.603470280766487122e-02
2.336419433593750000e+03 -3.614020720124244690e-02 5.853404849767684937e-02
2.337815917968750000e+03 -3.199999406933784485e-02 6.174608692526817322e-02
2.339212402343750000e+03 -2.757054008543491364e-02 6.579533964395523071e-02
2.340609130859375000e+03 -2.230790816247463226e-02 7.060677558183670044e-02
2.342005615234375000e+03 -1.570191606879234314e-02 7.590784132480621338e-02
2.343402099609375000e+03 -7.341483607888221741e-03 8.124791085720062256e-02
2.344798583984375000e+03 3.029376501217484474e-03 8.602710068225860596e-02
2.346195312500000000e+03 1.547653507441282272e-02 8.955281972885131836e-02
