4.984127807617187500e+02 -2.541964873671531677e-03 -6.704138964414596558e-02
4.999050292968750000e+02 -1.049241423606872559e-02 -6.605599820613861084e-02
5.013972778320312500e+02 -1.818237453699111938e-02 -6.418035179376602173e-02
5.028895568847656250e+02 -2.553723938763141632e-02 -6.147604063153266907e-02
5.043818054199218750e+02 -3.249439224600791931e-02 -5.800257250666618347e-02
5.058740539550781250e+02 -3.900258988142013550e-02 -5.381349474191665649e-02
5.073663024902343750e+02 -4.501393437385559082e-02 -4.895699769258499146e-02
5.088585510253906250e+02 -5.048269778490066528e-02 -4.347475245594978333e-02
5.103508300781250000e+02 -5.536006391048431396e-02 -3.740426152944564819e-02
5.118430786132812500e+02 -5.959005653858184814e-02 -3.078463301062583923e-02
5.133353271484375000e+02 -6.311208754777908325e-02 -2.365323714911937714e-02
5.148275756835937500e+02 -6.585536152124404907e-02 -1.606010459363460541e-02
5.163198242187500000e+02 -6.774423271417617798e-02 -8.064999245107173920e-03
5.178120727539062500e+02 -6.869953870773315430e-02 2.560932480264455080e-04
5.193043212890625000e+02 -6.864311546087265015e-02 8.806123398244380951e-03
5.207965698242187500e+02 -6.750323623418807983e-02 1.746804639697074890e-02
5.222888183593750000e+02 -6.522038578987121582e-02 2.610273472964763641e-02
5.237811279296875000e+02 -6.175478175282478333e-02 3.454832732677459717e-02
5.252733764648437500e+02 -5.709028989076614380e-02 4.262777417898178101e-02
5.267656250000000000e+02 -5.124220252037048340e-02 5.014939606189727783e-02
5.282578735351562500e+02 -4.426192492246627808e-02 5.691376700997352600e-02
5.297501220703125000e+02 -3.623817116022109985e-02 6.272310763597488403e-02
5.312423706054687500e+02 -2.729975618422031403e-02 6.738811731338500977e-02
5.327346191406250000e+02 -1.761405169963836670e-02 7.073719799518585205e-02
5.342268676757812500e+02 -7.386386860162019730e-03 7.262463122606277466e-02
5.357191162109375000e+02 3.147750860080122948e-03 7.293980568647384644e-02
5.372113647460937500e+02 1.372706145048141479e-02 7.161364704370498657e-02
5.387036132812500000e+02 2.407419681549072266e-02 6.862451136112213135e-02
5.401958618164062500e+02 3.390360996127128601e-02 6.400219351053237915e-02
5.416881713867187500e+02 4.293386265635490417e-02 5.782904103398323059e-02
5.431804199218750000e+02 5.089442059397697449e-02 5.024224519729614258e-02
5.446726684570312500e+02 5.754176899790763855e-02 4.142760485410690308e-02
5.461649169921875000e+02 6.266582012176513672e-02 3.161652013659477234e-02
5.476571655273437500e+02 6.609827280044555664e-02 2.108112163841724396e-02
5.491494140625000000e+02 6.772327423095703125e-02 1.012090221047401428e-02
5.506416625976562500e+02 6.747938692569732666e-02 -9.423637529835104942e-04
5.521339111328125000e+02 6.536497920751571655e-02 -1.177839469164609909e-02
5.536261596679687500e+02 6.143946945667266846e-02 -2.205735631287097931e-02
5.551184082031250000e+02 5.582203716039657593e-02 -3.146450221538543701e-02
5.566106567382812500e+02 4.868828132748603821e-02 -3.970959410071372986e-02
5.581029663085937500e+02 4.026580601930618286e-02 -4.653615504503250122e-02
5.595952148437500000e+02 3.082657232880592346e-02 -5.173395946621894836e-02
5.610874633789062500e+02 2.067744173109531403e-02 -5.514265596866607666e-02
5.625797119140625000e+02 1.015170570462942123e-02 -5.666169896721839905e-02
5.640719604492187500e+02 -4.036731552332639694e-04 -5.625158175826072693e-02
5.655642089843750000e+02 -1.063889358192682266e-02 -5.393666774034500122e-02
5.670564575195312500e+02 -2.021169848740100861e-02 -4.980508610606193542e-02
5.685487060546875000e+02 -2.880139276385307312e-02 -4.400606080889701843e-02
5.700409545898437500e+02 -3.611835464835166931e-02 -3.674529492855072021e-02
5.715332031250000000e+02 -4.191325977444648743e-02 -2.827973850071430206e-02
5.730254516601562500e+02 -4.598752036690711975e-02 -1.890784315764904022e-02
5.745177612304687500e+02 -4.819981753826141357e-02 -8.960759267210960388e-03
5.760100097656250000e+02 -4.847036674618721008e-02 1.206381362862884998e-03
5.775022583007812500e+02 -4.678614437580108643e-02 1.123001333326101303e-02
5.789945068359375000e+02 -4.320104792714118958e-02 2.074744924902915955e-02
5.804867553710937500e+02 -3.783510625362396240e-02 2.941017970442771912e-02
5.819790039062500000e+02 -3.087223693728446960e-02 3.689473867416381836e-02
5.834712524414062500e+02 -2.255368418991565704e-02 4.291612654924392700e-02
5.849635009765625000e+02 -1.317131984978914261e-02 4.723653569817543030e-02
5.864557495117187500e+02 -3.059252863749861717e-03 4.967496171593666077e-02
5.879479980468750000e+02 7.418869528919458389e-03 5.011488124728202820e-02
5.894402465820312500e+02 1.788115501403808594e-02 4.850880801677703857e-02
5.909324951171875000e+02 2.793944068253040314e-02 4.488184303045272827e-02
5.924248046875000000e+02 3.721553459763526917e-02 3.933124244213104248e-02
5.939170532226562500e+02 4.535258933901786804e-02 3.202550113201141357e-02
5.954093017578125000e+02 5.202871561050415039e-02 2.319845370948314667e-02
5.969015502929687500e+02 5.697080492973327637e-02 1.314230822026729584e-02
5.983937988281250000e+02 5.996371060609817505e-02 2.197608351707458496e-03
5.998860473632812500e+02 6.085932999849319458e-02 -9.256654419004917145e-03
6.013782958984375000e+02 5.958339944481849670e-02 -2.081907354295253754e-02
6.028705444335937500e+02 5.613899603486061096e-02 -3.207853436470031738e-02
6.043627929687500000e+02 5.060716345906257629e-02 -4.263015836477279663e-02
6.058550415039062500e+02 4.314597323536872864e-02 -5.208875983953475952e-02
6.073472900390625000e+02 3.398375585675239563e-02 -6.010595709085464478e-02
6.088395996093750000e+02 2.341156825423240662e-02 -6.638215482234954834e-02
6.103318481445312500e+02 1.177464798092842102e-02 -7.067650556564331055e-02
6.118240966796875000e+02 -5.433830083347856998e-04 -7.281935214996337891e-02
6.133163452148437500e+02 -1.313341408967971802e-02 -7.271648198366165161e-02
6.148085937500000000e+02 -2.557441219687461853e-02 -7.035341113805770874e-02
6.163008422851562500e+02 -3.745253756642341614e-02 -6.579545885324478149e-02
6.177930908203125000e+02 -4.837484657764434814e-02 -5.918471142649650574e-02
6.192853393554687500e+02 -5.798221379518508911e-02 -5.073593184351921082e-02
6.207775878906250000e+02 -6.596643477678298950e-02 -4.072400927543640137e-02
6.222698364257812500e+02 -7.207722961902618408e-02 -2.947694621980190277e-02
6.237620849609375000e+02 -7.613246887922286987e-02 -1.736016385257244110e-02
6.252543334960937500e+02 -7.802278548479080200e-02 -4.765104036778211594e-03
6.267466430664062500e+02 -7.771492749452590942e-02 7.909703999757766724e-03
6.282388916015625000e+02 -7.525040209293365479e-02 2.026943676173686981e-02
6.297311401367187500e+02 -7.074259221553802490e-02 3.193895518779754639e-02
6.312233886718750000e+02 -6.436970084905624390e-02 4.257691651582717896e-02
6.327156372070312500e+02 -5.636656656861305237e-02 5.188506096601486206e-02
6.342078857421875000e+02 -4.701440781354904175e-02 5.961834639310836792e-02
6.357001342773437500e+02 -3.662862628698348999e-02 6.559078395366668701e-02
6.371923828125000000e+02 -2.554608881473541260e-02 6.968010962009429932e-02
6.386846313476562500e+02 -1.411444693803787231e-02 7.182811945676803589e-02
6.401768798828125000e+02 -2.676676958799362183e-03 7.204098999500274658e-02
6.416691284179687500e+02 8.438861928880214691e-03 7.038469612598419189e-02
6.431614379882812500e+02 1.892672851681709290e-02 6.697978824377059937e-02
6.446536865234375000e+02 2.851706184446811676e-02 6.199516355991363525e-02
6.461459350585937500e+02 3.697948530316352844e-02 5.563804879784584045e-02
6.476381835937500000e+02 4.412748292088508606e-02 4.814715683460235596e-02
6.491304321289062500e+02 4.982386901974678040e-02 3.978161513805389404e-02
6.506226806640625000e+02 5.398006737232208252e-02 3.081261180341243744e-02
6.521149291992187500e+02 5.655615404248237610e-02 2.151403017342090607e-02
6.536071777343750000e+02 5.755826458334922791e-02 1.215601153671741486e-02
6.550994262695312500e+02 5.703637003898620605e-02 2.995111281052231789e-03
6.565916748046875000e+02 5.507942661643028259e-02 -5.730595905333757401e-03
6.580839233398437500e+02 5.181059986352920532e-02 -1.380486506968736649e-02
6.595761718750000000e+02 4.738299548625946045e-02 -2.104224823415279388e-02
6.610684814453125000e+02 4.197205975651741028e-02 -2.728671766817569733e-02
6.625607299804687500e+02 3.577289730310440063e-02 -3.241384401917457581e-02
6.640529785156250000e+02 2.899212017655372620e-02 -3.633569553494453430e-02
6.655452270507812500e+02 2.184366434812545776e-02 -3.899878636002540588e-02
6.670374755859375000e+02 1.454451587051153183e-02 -4.038356989622116089e-02
6.685297241210937500e+02 7.307168096303939819e-03 -4.050724953413009644e-02
6.700219726562500000e+02 3.374793450348079205e-04 -3.941682353615760803e-02
6.715142211914062500e+02 -6.171870976686477661e-03 -3.719395026564598083e-02
6.730064697265625000e+02 -1.204417180269956589e-02 -3.394656255841255188e-02
6.744987182617187500e+02 -1.712556369602680206e-02 -2.981145679950714111e-02
6.759909667968750000e+02 -2.128518000245094299e-02 -2.494589984416961670e-02
6.774832763671875000e+02 -2.442234195768833160e-02 -1.952821947634220123e-02
6.789755249023437500e+02 -2.646565064787864685e-02 -1.374953612685203552e-02
6.804677734375000000e+02 -2.737968973815441132e-02 -7.810625247657299042e-03
6.819600219726562500e+02 -2.716264501214027405e-02 -1.915776054374873638e-03
6.834522705078125000e+02 -2.584884874522686005e-02 3.733846126124262810e-03
6.849445190429687500e+02 -2.350757271051406860e-02 8.945955894887447357e-03
6.864367675781250000e+02 -2.024161629378795624e-02 1.354285981506109238e-02
6.879290161132812500e+02 -1.618413813412189484e-02 1.736859604716300964e-02
6.894212646484375000e+02 -1.149454433470964432e-02 2.029371075332164764e-02
6.909135131835937500e+02 -6.353738252073526382e-03 2.221980318427085876e-02
6.924057617187500000e+02 -9.578713215887546539e-04 2.308375947177410126e-02
6.938980102539062500e+02 4.489209037274122238e-03 2.285987138748168945e-02
6.953903198242187500e+02 9.782072156667709351e-03 2.156093716621398926e-02
6.968825683593750000e+02 1.472171302884817123e-02 1.923806220293045044e-02
6.983748168945312500e+02 1.912312395870685577e-02 1.597841642796993256e-02
6.998670654296875000e+02 2.282151393592357635e-02 1.190184429287910461e-02
7.013593139648437500e+02 2.567807026207447052e-02 7.156902924180030823e-03
7.028515625000000000e+02 2.758539840579032898e-02 1.914023887366056442e-03
7.043438110351562500e+02 2.847045846283435822e-02 -3.640649607405066490e-03
7.058360595703125000e+02 2.829705178737640381e-02 -9.311656467616558075e-03
7.073283081054687500e+02 2.706532739102840424e-02 -1.490283478051424026e-02
7.088205566406250000e+02 2.481203339993953705e-02 -2.022372931241989136e-02
7.103128051757812500e+02 2.160773612558841705e-02 -2.509570308029651642e-02
7.118051147460937500e+02 1.755243353545665741e-02 -2.935912087559700012e-02
7.132973632812500000e+02 1.277227979153394699e-02 -3.287695348262786865e-02
7.147896118164062500e+02 7.412658073008060455e-03 -3.553877770900726318e-02
7.162818603515625000e+02 1.633602543734014034e-03 -3.726380318403244019e-02
7.177741088867187500e+02 -4.396863747388124466e-03 -3.800128027796745300e-02
7.192663574218750000e+02 -1.050723530352115631e-02 -3.773080185055732727e-02
7.207586059570312500e+02 -1.652956567704677582e-02 -3.646101057529449463e-02
7.222508544921875000e+02 -2.230304665863513947e-02 -3.422774374485015869e-02
7.237431030273437500e+02 -2.767854928970336914e-02 -3.109103068709373474e-02
7.252353515625000000e+02 -3.252085298299789429e-02 -2.713278494775295258e-02
7.267276000976562500e+02 -3.671255335211753845e-02 -2.245228178799152374e-02
7.282198486328125000e+02 -4.015481099486351013e-02 -1.716309227049350739e-02
7.297121582031250000e+02 -4.276819899678230286e-02 -1.139104086905717850e-02
7.312044067382812500e+02 -4.449379816651344299e-02 -5.268356762826442719e-03
7.326966552734375000e+02 -4.529308527708053589e-02 1.067042001523077488e-03
7.341889038085937500e+02 -4.514759406447410583e-02 7.474005687981843948e-03
7.356811523437500000e+02 -4.405888542532920837e-02 1.381232962012290955e-02
7.371734008789062500e+02 -4.204780235886573792e-02 1.994401030242443085e-02
7.386656494140625000e+02 -3.915507346391677856e-02 2.573393844068050385e-02
7.401578979492187500e+02 -3.543852642178535461e-02 3.105607442557811737e-02
7.416501464843750000e+02 -3.097482770681381226e-02 3.579159453511238098e-02
7.431423950195312500e+02 -2.585823275148868561e-02 3.983271121978759766e-02
7.446346435546875000e+02 -2.019829861819744110e-02 4.308624565601348877e-02
7.461269531250000000e+02 -1.411857735365629196e-02 4.547546803951263428e-02
7.476192016601562500e+02 -7.757030427455902100e-03 4.694192856550216675e-02
7.491114501953125000e+02 -1.259297248907387257e-03 4.744970053434371948e-02
7.506036987304687500e+02 5.222003441303968430e-03 4.698632284998893738e-02
7.520959472656250000e+02 1.153165008872747421e-02 4.556483030319213867e-02
7.535881958007812500e+02 1.751745119690895081e-02 4.322475567460060120e-02
7.550804443359375000e+02 2.303352765738964081e-02 4.003211483359336853e-02
7.565726928710937500e+02 2.794686518609523773e-02 3.607831150293350220e-02
7.580649414062500000e+02 3.214097395539283752e-02 3.147880360484123230e-02
7.595571899414062500e+02 3.552241250872612000e-02 2.636870369315147400e-02
7.610494384765625000e+02 3.802393004298210144e-02 2.089879103004932404e-02
7.625416870117187500e+02 3.960684686899185181e-02 1.523158326745033264e-02
7.640339965820312500e+02 4.026593267917633057e-02 9.531385265290737152e-03
7.655262451171875000e+02 4.002636298537254333e-02 3.962371498346328735e-03
7.670184936523437500e+02 3.894528374075889587e-02 -1.320800627581775188e-03
7.685107421875000000e+02 3.710874170064926147e-02 -6.179708521813154221e-03
7.700029907226562500e+02 3.462769836187362671e-02 -1.049739681184291840e-02
7.714952392578125000e+02 3.163310512900352478e-02 -1.418256666511297226e-02
7.729874877929687500e+02 2.826933562755584717e-02 -1.717487722635269165e-02
7.744797363281250000e+02 2.468736469745635986e-02 -1.944592967629432678e-02
7.759719848632812500e+02 2.103729732334613800e-02 -2.100022882223129272e-02
7.774642333984375000e+02 1.746191084384918213e-02 -2.187258936464786530e-02
7.789564819335937500e+02 1.408830936998128891e-02 -2.212881296873092651e-02
7.804487915039062500e+02 1.102326344698667526e-02 -2.185690216720104218e-02
7.819410400390625000e+02 8.349251933395862579e-03 -2.116346172988414764e-02
7.834332885742187500e+02 6.119396537542343140e-03 -2.016769722104072571e-02
7.849255371093750000e+02 4.357208963483572006e-03 -1.899360679090023041e-02
7.864177856445312500e+02 3.057607449591159821e-03 -1.776253990828990936e-02
7.879100341796875000e+02 2.185860648751258850e-03 -1.658841781318187714e-02
7.894022827148437500e+02 1.684535644017159939e-03 -1.556900516152381897e-02
7.908945312500000000e+02 1.476520556025207043e-03 -1.478280313313007355e-02
7.923867797851562500e+02 1.470381277613341808e-03 -1.428511831909418106e-02
7.938790283203125000e+02 1.567024737596511841e-03 -1.410600077360868454e-02
7.953712768554687500e+02 1.665794872678816319e-03 -1.424979325383901596e-02
7.968635253906250000e+02 1.670987927354872227e-03 -1.469616498798131943e-02
7.983558349609375000e+02 1.496572745963931084e-03 -1.540261693298816681e-02
7.998480834960937500e+02 1.071597798727452755e-03 -1.630800217390060425e-02
8.013403320312500000e+02 3.433447272982448339e-04 -1.733702793717384338e-02
8.028325805664062500e+02 -7.202003616839647293e-04 -1.840555295348167419e-02
8.043248291015625000e+02 -2.131335670128464699e-03 -1.942472159862518311e-02
8.058170776367187500e+02 -3.879257943481206894e-03 -2.030752226710319519e-02
8.073093261718750000e+02 -5.934598390012979507e-03 -2.097248472273349762e-02
8.088015747070312500e+02 -8.250924758613109589e-03 -2.134785801172256470e-02
8.102938232421875000e+02 -1.076734717935323715e-02 -2.137498185038566589e-02
8.117860717773437500e+02 -1.341282017529010773e-02 -2.101063542068004608e-02
8.132783203125000000e+02 -1.611079461872577667e-02 -2.022662758827209473e-02
8.147706298828125000e+02 -1.878066174685955048e-02 -1.901301741600036621e-02
8.162628784179687500e+02 -2.134308032691478729e-02 -1.737578399479389191e-02
