4.225199218750000000e+03 -3.151616081595420837e-02 -2.527773007750511169e-02
4.226597656250000000e+03 -3.476643934845924377e-02 -1.788092218339443207e-02
4.227996093750000000e+03 -3.592800348997116089e-02 -1.030281651765108109e-02
4.229395019531250000e+03 -3.512975573539733887e-02 -3.153731115162372589e-03
4.230793945312500000e+03 -3.267850726842880249e-02 3.046505153179168701e-03
4.232192382812500000e+03 -2.900985814630985260e-02 7.905632257461547852e-03
4.233590820312500000e+03 -2.464461512863636017e-02 1.120585110038518906e-02
4.234989746093750000e+03 -2.012730762362480164e-02 1.289802417159080505e-02
4.236388671875000000e+03 -1.597187668085098267e-02 1.311247702687978745e-02
4.237787109375000000e+03 -1.261449605226516724e-02 1.213191263377666473e-02
4.239185546875000000e+03 -1.036608684808015823e-02 1.034840475767850876e-02
4.240584472656250000e+03 -9.384717792272567749e-03 8.230499923229217529e-03
4.241983398437500000e+03 -9.662896394729614258e-03 6.259489338845014572e-03
4.243381835937500000e+03 -1.104336697608232498e-02 4.889303818345069885e-03
4.244780273437500000e+03 -1.322212163358926773e-02 4.480061586946249008e-03
4.246179199218750000e+03 -1.579867675900459290e-02 5.280029494315385818e-03
4.247578125000000000e+03 -1.831457205116748810e-02 7.387509103864431381e-03
4.248976562500000000e+03 -2.029076777398586273e-02 1.074303593486547470e-02
4.250375000000000000e+03 -2.130810357630252838e-02 1.513803377747535706e-02
4.251773925781250000e+03 -2.102077566087245941e-02 2.023510821163654327e-02
4.253172851562500000e+03 -1.920691877603530884e-02 2.559471689164638519e-02
4.254571289062500000e+03 -1.579669304192066193e-02 3.073141537606716156e-02
4.255969726562500000e+03 -1.087561994791030884e-02 3.514651954174041748e-02
4.257368652343750000e+03 -4.676325712352991104e-03 3.840134665369987488e-02
4.258767578125000000e+03 2.438491210341453552e-03 4.013117402791976929e-02
4.260166015625000000e+03 1.000505033880472183e-02 4.010161384940147400e-02
4.261564453125000000e+03 1.751464232802391052e-02 3.822913765907287598e-02
4.262963378906250000e+03 2.445552311837673187e-02 3.458172455430030823e-02
4.264362304687500000e+03 3.034632466733455658e-02 2.937828004360198975e-02
4.265760742187500000e+03 3.480286151170730591e-02 2.297952957451343536e-02
4.267159179687500000e+03 3.756530210375785828e-02 1.583161950111389160e-02
4.268558105468750000e+03 3.851708024740219116e-02 8.434733375906944275e-03
4.269957031250000000e+03 3.769652917981147766e-02 1.306378748267889023e-03
4.271355468750000000e+03 3.529160469770431519e-02 -5.078627262264490128e-03
4.272753906250000000e+03 3.162245079874992371e-02 -1.033631153404712677e-02
4.274152832031250000e+03 2.710558287799358368e-02 -1.419765688478946686e-02
4.275551757812500000e+03 2.221570909023284912e-02 -1.653388515114784241e-02
4.276950195312500000e+03 1.743376627564430237e-02 -1.736566051840782166e-02
4.278348632812500000e+03 1.320311147719621658e-02 -1.687338016927242279e-02
4.279747558593750000e+03 9.882686659693717957e-03 -1.535243168473243713e-02
4.281146484375000000e+03 7.719259709119796753e-03 -1.319768093526363373e-02
4.282544921875000000e+03 6.815687287598848343e-03 -1.086120214313268661e-02
4.283943359375000000e+03 7.122134789824485779e-03 -8.796082809567451477e-03
4.285342285156250000e+03 8.441837504506111145e-03 -7.415627129375934601e-03
4.286741210937500000e+03 1.045774668455123901e-02 -7.050361484289169312e-03
4.288139648437500000e+03 1.275450550019741058e-02 -7.905432954430580139e-03
4.289538085937500000e+03 1.487168017774820328e-02 -1.004464551806449890e-02
4.290937011718750000e+03 1.633456908166408539e-02 -1.337401103228330612e-02
4.292335937500000000e+03 1.673128455877304077e-02 -1.764734648168087006e-02
4.293734375000000000e+03 1.572662033140659332e-02 -2.249357104301452637e-02
4.295132812500000000e+03 1.312221307307481766e-02 -2.743770927190780640e-02
4.296531738281250000e+03 8.877894841134548187e-03 -3.196027502417564392e-02
4.297930664062500000e+03 3.114910330623388290e-03 -3.552694246172904968e-02
4.299329101562500000e+03 -3.878510324284434319e-03 -3.766330331563949585e-02
4.300727539062500000e+03 -1.167216617614030838e-02 -3.798933699727058411e-02
4.302126464843750000e+03 -1.972903683781623840e-02 -3.625960648059844971e-02
4.303525390625000000e+03 -2.744376659393310547e-02 -3.240405395627021790e-02
4.304923828125000000e+03 -3.419676050543785095e-02 -2.653050422668457031e-02
4.306322265625000000e+03 -3.942585736513137817e-02 -1.892539300024509430e-02
4.307721191406250000e+03 -4.265562817454338074e-02 -1.004397775977849960e-02
4.309120117187500000e+03 -4.355546087026596069e-02 -4.649037728086113930e-04
4.310518554687500000e+03 -4.196699336171150208e-02 9.140569716691970825e-03
4.311916992187500000e+03 -3.793659806251525879e-02 1.808218844234943390e-02
4.313315917968750000e+03 -3.170667588710784912e-02 2.569464407861232758e-02
4.314714843750000000e+03 -2.369895763695240021e-02 3.140058368444442749e-02
4.316113281250000000e+03 -1.450305059552192688e-02 3.475824370980262756e-02
4.317511718750000000e+03 -4.803366027772426605e-03 3.550584614276885986e-02
4.318910644531250000e+03 4.657744895666837692e-03 3.358879312872886658e-02
4.320309570312500000e+03 1.314085628837347031e-02 2.915881015360355377e-02
4.321708007812500000e+03 1.996949315071105957e-02 2.258481085300445557e-02
4.323106445312500000e+03 2.460450865328311920e-02 1.439916621893644333e-02
4.324505371093750000e+03 2.667208015918731689e-02 5.282151047140359879e-03
4.325904296875000000e+03 2.599729970097541809e-02 -4.005144350230693817e-03
4.327302734375000000e+03 2.263486199080944061e-02 -1.268487609922885895e-02
4.328701171875000000e+03 1.685524359345436096e-02 -2.000789344310760498e-02
4.330100097656250000e+03 9.125862270593643188e-03 -2.534160204231739044e-02
4.331499023437500000e+03 8.248945232480764389e-05 -2.820382639765739441e-02
4.332897460937500000e+03 -9.523189626634120941e-03 -2.830525301396846771e-02
4.334295898437500000e+03 -1.889051124453544617e-02 -2.558003924787044525e-02
4.335694824218750000e+03 -2.723216079175472260e-02 -2.019665576517581940e-02
4.337093750000000000e+03 -3.383040055632591248e-02 -1.253133174031972885e-02
4.338492187500000000e+03 -3.809884190559387207e-02 -3.152251243591308594e-03
4.339890625000000000e+03 -3.963905945420265198e-02 7.231960073113441467e-03
4.341289550781250000e+03 -3.826054185628890991e-02 1.783022284507751465e-02
4.342688476562500000e+03 -3.400214388966560364e-02 2.781823836266994476e-02
4.344086914062500000e+03 -2.713198028504848480e-02 3.642446547746658325e-02
4.345485351562500000e+03 -1.811953820288181305e-02 4.297728836536407471e-02
4.346884277343750000e+03 -7.603598758578300476e-03 4.696241021156311035e-02
4.348283203125000000e+03 3.656955435872077942e-03 4.806505516171455383e-02
4.349681640625000000e+03 1.484925951808691025e-02 4.618422687053680420e-02
4.351080078125000000e+03 2.516744099557399750e-02 4.146019741892814636e-02
4.352479003906250000e+03 3.387719765305519104e-02 3.423801064491271973e-02
4.353877929687500000e+03 4.037068784236907959e-02 2.505902014672756195e-02
4.355276367187500000e+03 4.420739412307739258e-02 1.460836175829172134e-02
4.356674804687500000e+03 4.516322165727615356e-02 3.655837150290608406e-03
4.358073730468750000e+03 4.323184117674827576e-02 -7.000877987593412399e-03
4.359472656250000000e+03 3.862836584448814392e-02 -1.659046486020088196e-02
4.360871093750000000e+03 3.176750242710113525e-02 -2.443735860288143158e-02
4.362269531250000000e+03 2.323156036436557770e-02 -3.001558221876621246e-02
4.363668457031250000e+03 1.371761783957481384e-02 -3.297948464751243591e-02
4.365067382812500000e+03 3.988550510257482529e-03 -3.319529071450233459e-02
4.366465820312500000e+03 -5.187163595110177994e-03 -3.073336556553840637e-02
4.367864257812500000e+03 -1.310665160417556763e-02 -2.588720060884952545e-02
4.369263183593750000e+03 -1.917635463178157806e-02 -1.911566592752933502e-02
4.370662109375000000e+03 -2.295414358377456665e-02 -1.102431118488311768e-02
4.372060546875000000e+03 -2.418448962271213531e-02 -2.320575993508100510e-03
4.373458984375000000e+03 -2.282415889203548431e-02 6.263543386012315750e-03
4.374857910156250000e+03 -1.902408152818679810e-02 1.401949487626552582e-02
4.376256835937500000e+03 -1.313069742172956467e-02 2.030185237526893616e-02
4.377655273437500000e+03 -5.646825768053531647e-03 2.459927089512348175e-02
4.379053710937500000e+03 2.807829994708299637e-03 2.655666135251522064e-02
4.380452636718750000e+03 1.155017223209142685e-02 2.600582689046859741e-02
4.381851562500000000e+03 1.987655274569988251e-02 2.297820709645748138e-02
4.383250000000000000e+03 2.712322957813739777e-02 1.768813095986843109e-02
4.384648437500000000e+03 3.271919116377830505e-02 1.051759812980890274e-02
4.386047363281250000e+03 3.622419759631156921e-02 1.986393006518483162e-03
4.387446289062500000e+03 3.735638782382011414e-02 -7.284833583980798721e-03
4.388844726562500000e+03 3.601214289665222168e-02 -1.663191430270671844e-02
4.390243164062500000e+03 3.226941451430320740e-02 -2.539484947919845581e-02
4.391642089843750000e+03 2.637899294495582581e-02 -3.297112882137298584e-02
4.393041015625000000e+03 1.874556764960289001e-02 -3.884463757276535034e-02
4.394439453125000000e+03 9.884047321975231171e-03 -4.263288900256156921e-02
4.395837890625000000e+03 3.873748646583408117e-04 -4.411160573363304138e-02
4.397236816406250000e+03 -9.123261086642742157e-03 -4.321837052702903748e-02
4.398635742187500000e+03 -1.803956739604473114e-02 -4.006492719054222107e-02
4.400034179687500000e+03 -2.580579370260238647e-02 -3.491260856389999390e-02
4.401432617187500000e+03 -3.197790682315826416e-02 -2.814787067472934723e-02
4.402831542968750000e+03 -3.622771799564361572e-02 -2.026581764221191406e-02
4.404230468750000000e+03 -3.837255388498306274e-02 -1.181161403656005859e-02
4.405628906250000000e+03 -3.838388249278068542e-02 -3.354296321049332619e-03
4.407027343750000000e+03 -3.638096153736114502e-02 4.562624264508485794e-03
4.408426269531250000e+03 -3.262538462877273560e-02 1.146015711128711700e-02
4.409825195312500000e+03 -2.748050168156623840e-02 1.694902963936328888e-02
4.411223632812500000e+03 -2.140273340046405792e-02 2.075556851923465729e-02
4.412622070312500000e+03 -1.488263253122568130e-02 2.274321392178535461e-02
4.414020996093750000e+03 -8.420346304774284363e-03 2.291710302233695984e-02
4.415419921875000000e+03 -2.496966626495122910e-03 2.140912786126136780e-02
4.416818359375000000e+03 2.472941763699054718e-03 1.847130991518497467e-02
4.418216796875000000e+03 6.169227883219718933e-03 1.445099525153636932e-02
4.419615722656250000e+03 8.379690349102020264e-03 9.763528592884540558e-03
4.421014648437500000e+03 9.008452296257019043e-03 4.857792984694242477e-03
4.422413085937500000e+03 8.092499338090419769e-03 1.874795707408338785e-04
4.423811523437500000e+03 5.784420762211084366e-03 -3.830384463071823120e-03
4.425210449218750000e+03 2.340187318623065948e-03 -6.839799694716930389e-03
4.426609375000000000e+03 -1.898802351206541061e-03 -8.569934405386447906e-03
4.428007812500000000e+03 -6.527835968881845474e-03 -8.854059502482414246e-03
4.429406250000000000e+03 -1.112693082541227341e-02 -7.642708253115415573e-03
4.430805175781250000e+03 -1.527483202517032623e-02 -4.999465309083461761e-03
4.432204101562500000e+03 -1.858311705291271210e-02 -1.099003595300018787e-03
4.433602539062500000e+03 -2.072644606232643127e-02 3.778549609705805779e-03
4.435000976562500000e+03 -2.146498486399650574e-02 9.287086315453052521e-03
4.436399902343750000e+03 -2.066637016832828522e-02 1.502520311623811722e-02
4.437798828125000000e+03 -1.829766854643821716e-02 2.056923881173133850e-02
4.439197265625000000e+03 -1.445265579968690872e-02 2.549370005726814270e-02
4.440595703125000000e+03 -9.325151331722736359e-03 2.941988222301006317e-02
4.441994628906250000e+03 -3.206030931323766708e-03 3.203105926513671875e-02
4.443393554687500000e+03 3.535978961735963821e-03 3.309222683310508728e-02
4.444791992187500000e+03 1.047846302390098572e-02 3.246686235070228577e-02
4.446190429687500000e+03 1.717848703265190125e-02 3.014701604843139648e-02
4.447589355468750000e+03 2.320387028157711029e-02 2.622479014098644257e-02
4.448988281250000000e+03 2.815671265125274658e-02 2.091726474463939667e-02
4.450386718750000000e+03 3.169929608702659607e-02 1.453162636607885361e-02
4.451785156250000000e+03 3.359136730432510376e-02 7.459674496203660965e-03
4.453184082031250000e+03 3.368914872407913208e-02 1.432147255400195718e-04
4.454583007812500000e+03 3.198713436722755432e-02 -6.944680586457252502e-03
4.455981445312500000e+03 2.858258225023746490e-02 -1.333795022219419479e-02
4.457379882812500000e+03 2.370587736368179321e-02 -1.861412078142166138e-02
4.458778808593750000e+03 1.768576540052890778e-02 -2.241491526365280151e-02
4.460177734375000000e+03 1.095049548894166946e-02 -2.448031492531299591e-02
4.461576171875000000e+03 3.975712228566408157e-03 -2.466304041445255280e-02
4.462974609375000000e+03 -2.725823782384395599e-03 -2.294969558715820312e-02
4.464373535156250000e+03 -8.655210025608539581e-03 -1.945987530052661896e-02
4.465772460937500000e+03 -1.334672234952449799e-02 -1.444689277559518814e-02
4.467170898437500000e+03 -1.641292497515678406e-02 -8.285908028483390808e-03
4.468569335937500000e+03 -1.757662557065486908e-02 -1.438378123566508293e-03
4.469968261718750000e+03 -1.668620854616165161e-02 5.560785066336393356e-03
4.471367187500000000e+03 -1.373567525297403336e-02 1.213896460831165314e-02
4.472765625000000000e+03 -8.876086212694644928e-03 1.774026826024055481e-02
4.474164062500000000e+03 -2.394528826698660851e-03 2.185546420514583588e-02
4.475562988281250000e+03 5.279343575239181519e-03 2.405822090804576874e-02
4.476961914062500000e+03 1.361163798719644547e-02 2.404208295047283173e-02
4.478360351562500000e+03 2.199017815291881561e-02 2.164377644658088684e-02
4.479758789062500000e+03 2.977321483194828033e-02 1.687629520893096924e-02
4.481157714843750000e+03 3.633006289601325989e-02 9.909329004585742950e-03
4.482556640625000000e+03 4.107971116900444031e-02 1.088452758267521858e-03
4.483955078125000000e+03 4.354179278016090393e-02 -9.090732783079147339e-03
4.485353515625000000e+03 4.337182641029357910e-02 -2.001993730664253235e-02
4.486752441406250000e+03 4.039229080080986023e-02 -3.101123683154582977e-02
4.488151367187500000e+03 3.460909798741340637e-02 -4.132741317152976990e-02
4.489549804687500000e+03 2.622410841286182404e-02 -5.024301633238792419e-02
4.490948242187500000e+03 1.561966910958290100e-02 -5.711131915450096130e-02
4.492347167968750000e+03 3.340152790769934654e-03 -6.138626486063003540e-02
4.493746093750000000e+03 -9.925683960318565369e-03 -6.267526745796203613e-02
4.495144531250000000e+03 -2.340755984187126160e-02 -6.076871976256370544e-02
4.496542968750000000e+03 -3.629712387919425964e-02 -5.566706880927085876e-02
4.497941894531250000e+03 -4.780384153127670288e-02 -4.757556691765785217e-02
4.499340820312500000e+03 -5.720141157507896423e-02 -3.689955174922943115e-02
4.500739257812500000e+03 -6.388488411903381348e-02 -2.423547208309173584e-02
4.502137695312500000e+03 -6.742477416992187500e-02 -1.030514854937791824e-02
4.503536621093750000e+03 -6.758715957403182983e-02 4.073420539498329163e-03
4.504935546875000000e+03 -6.435739248991012573e-02 1.803662441670894623e-02
4.506333984375000000e+03 -5.794433131814002991e-02 3.073807060718536377e-02
4.507732421875000000e+03 -4.876983165740966797e-02 4.142235592007637024e-02
4.509131347656250000e+03 -3.743533790111541748e-02 4.946569725871086121e-02
4.510530273437500000e+03 -2.469238266348838806e-02 5.441164597868919373e-02
4.511928710937500000e+03 -1.139274798333644867e-02 5.602730810642242432e-02
4.513327148437500000e+03 1.595667796209454536e-03 5.429929122328758240e-02
4.514726074218750000e+03 1.342662889510393143e-02 4.944944009184837341e-02
4.516125000000000000e+03 2.334091626107692719e-02 4.191156476736068726e-02
4.517523437500000000e+03 3.071836195886135101e-02 3.230963647365570068e-02
4.518921875000000000e+03 3.513098135590553284e-02 2.140015363693237305e-02
4.520320800781250000e+03 3.637482598423957825e-02 1.002122648060321808e-02
4.521719726562500000e+03 3.446608409285545349e-02 -9.528461960144340992e-04
4.523118164062500000e+03 2.966095320880413055e-02 -1.069895271211862564e-02
4.524516601562500000e+03 2.242500334978103638e-02 -1.849044673144817352e-02
