1.889453857421875000e+03 -8.735674782656133175e-06 -1.622268541723315138e-06
1.890852416992187500e+03 -8.280065230792388320e-06 -3.597589284254354425e-07
1.892250976562500000e+03 -7.527352863689884543e-06 7.217867619147000369e-07
1.893649536132812500e+03 -6.531621693284250796e-06 1.527285462543659378e-06
1.895048095703125000e+03 -5.377562956709880382e-06 1.981803279704763554e-06
1.896446655273437500e+03 -4.176630227448185906e-06 2.032351630987250246e-06
1.897845214843750000e+03 -3.056352397834416479e-06 1.667611286393366754e-06
1.899243774414062500e+03 -2.149456804545479827e-06 9.102158742280153092e-07
1.900642333984375000e+03 -1.582080358275561593e-06 -1.718921112114912830e-07
1.902040893554687500e+03 -1.458317115066165570e-06 -1.474202235840493813e-06
1.903439453125000000e+03 -1.852111495281860698e-06 -2.858635298252920620e-06
1.904838012695312500e+03 -2.795609361783135682e-06 -4.164319761912338436e-06
1.906236572265625000e+03 -4.273794729670044035e-06 -5.221738774707773700e-06
1.907635131835937500e+03 -6.219887836778070778e-06 -5.864043032488552853e-06
1.909033691406250000e+03 -8.519672519469168037e-06 -5.944725216977531090e-06
1.910432250976562500e+03 -1.101628276956034824e-05 -5.350763785827439278e-06
1.911830810546875000e+03 -1.352136132481973618e-05 -4.012954377685673535e-06
1.913229370117187500e+03 -1.582580625836271793e-05 -1.914942913572303951e-06
1.914627929687500000e+03 -1.771890674717724323e-05 8.983477073343237862e-07
1.916026489257812500e+03 -1.900178358482662588e-05 4.327548595028929412e-06
1.917425048828125000e+03 -1.950418663909658790e-05 8.216717105824500322e-06
1.918823608398437500e+03 -1.910123501147609204e-05 1.236856587638612837e-05
1.920222167968750000e+03 -1.772068753780331463e-05 1.655156484048347920e-05
1.921620727539062500e+03 -1.535382943984586746e-05 2.051890442089643329e-05
1.923019287109375000e+03 -1.205542048410279676e-05 2.402750396868214011e-05
1.924417846679687500e+03 -7.944625394884496927e-06 2.685048639250453562e-05
1.925816406250000000e+03 -3.193750899299629964e-06 2.879889507312327623e-05
1.927214965820312500e+03 1.978356749532395042e-06 2.973117807414382696e-05
1.928613525390625000e+03 7.323310455831233412e-06 2.956598109449259937e-05
1.930012084960937500e+03 1.258171596418833360e-05 2.828641663654707372e-05
1.931410644531250000e+03 1.749561670294497162e-05 2.594261422927957028e-05
1.932809204101562500e+03 2.183363721997011453e-05 2.264518661831971258e-05
1.934207763671875000e+03 2.539723936934024096e-05 1.855982009146828204e-05
1.935606323242187500e+03 2.803889037750195712e-05 1.389311182720120996e-05
1.937004882812500000e+03 2.967173350043594837e-05 8.875652383721899241e-06
1.938403442382812500e+03 3.026601007150020450e-05 3.751187250600196421e-06
1.939802001953125000e+03 2.985641549457795918e-05 -1.247532168235920835e-06
1.941200561523437500e+03 2.853034311556257308e-05 -5.907458671572385356e-06
1.942599121093750000e+03 2.642346771608572453e-05 -1.005174817692022771e-05
1.943997680664062500e+03 2.370157017139717937e-05 -1.354980122414417565e-05
1.945396240234375000e+03 2.055284858215600252e-05 -1.632043131394311786e-05
1.946794799804687500e+03 1.716806218610145152e-05 -1.833687201724387705e-05
1.948193359375000000e+03 1.372847236780216917e-05 -1.961917041626293212e-05
1.949591918945312500e+03 1.039435210259398445e-05 -2.023184970312286168e-05
1.950990478515625000e+03 7.292203918041195720e-06 -2.027131085924338549e-05
1.952389038085937500e+03 4.511603947321418673e-06 -1.985679227800574154e-05
1.953787597656250000e+03 2.101558948197634891e-06 -1.911523577291518450e-05
1.955186157226562500e+03 7.208409158465656219e-08 -1.817129304981790483e-05
1.956584716796875000e+03 -1.600625409992062487e-06 -1.713569690764416009e-05
1.957983276367187500e+03 -2.968168928418890573e-06 -1.609701757843140513e-05
1.959381835937500000e+03 -4.097509645362151787e-06 -1.511604386905673891e-05
1.960780395507812500e+03 -5.063466687715845183e-06 -1.422438981535378844e-05
1.962178955078125000e+03 -5.938380581937963143e-06 -1.342337964160833508e-05
1.963577514648437500e+03 -6.781779575248947367e-06 -1.269233598577557132e-05
1.964976074218750000e+03 -7.636622285644989461e-06 -1.199114922201260924e-05
1.966374633789062500e+03 -8.521755262336228043e-06 -1.127070481743430719e-05
1.967773193359375000e+03 -9.433714694750960916e-06 -1.048113699653185904e-05
1.969171752929687500e+03 -1.034751676343148574e-05 -9.579985089658293873e-06
1.970570312500000000e+03 -1.122190133173717186e-05 -8.538338988728355616e-06
1.971968872070312500e+03 -1.200547740154433995e-05 -7.346786333073396236e-06
1.973367431640625000e+03 -1.264532693312503397e-05 -6.018972726451465860e-06
1.974765991210937500e+03 -1.309394428972154856e-05 -4.585835085890721530e-06
1.976164550781250000e+03 -1.331670318904798478e-05 -3.098998149653198197e-06
1.977563110351562500e+03 -1.329932365479180589e-05 -1.621320734557230026e-06
1.978961669921875000e+03 -1.304943998547969386e-05 -2.183543443834423670e-07
1.980360229492187500e+03 -1.259792679775273427e-05 1.047437194756639656e-06
1.981758789062500000e+03 -1.199722919409396127e-05 2.126119397871661931e-06
1.983157348632812500e+03 -1.131652152253082022e-05 2.986752406286541373e-06
1.984555908203125000e+03 -1.063365198206156492e-05 3.624363216658821329e-06
1.985954467773437500e+03 -1.002614499157061800e-05 4.061149866174673662e-06
1.987353027343750000e+03 -9.562047125655226409e-06 4.346044534031534567e-06
1.988751586914062500e+03 -9.291722562920767814e-06 4.552368864096933976e-06
1.990150146484375000e+03 -9.239054634235799313e-06 4.770419764099642634e-06
1.991548706054687500e+03 -9.395114830113016069e-06 5.097845132695510983e-06
1.992947265625000000e+03 -9.717093234939966351e-06 5.630488885799422860e-06
1.994345825195312500e+03 -1.012915527098812163e-05 6.449376542150275782e-06
1.995744384765625000e+03 -1.052441166393691674e-05 7.612664830958237872e-06
1.997142944335937500e+03 -1.077857359632616863e-05 9.141816008195746690e-06
1.998541503906250000e+03 -1.075539421435678378e-05 1.101905036193784326e-05
1.999940063476562500e+03 -1.032105683407280594e-05 1.318375325354281813e-05
2.001338623046875000e+03 -9.359248906548600644e-06 1.552963658468797803e-05
2.002737182617187500e+03 -7.781430213071871549e-06 1.791558861441444606e-05
2.004135742187500000e+03 -5.542466169572435319e-06 2.016933649429120123e-05
2.005534301757812500e+03 -2.644922915351344272e-06 2.210213642683811486e-05
2.006932861328125000e+03 8.541644547221949324e-07 2.352403680561110377e-05
2.008331420898437500e+03 4.841294412472052500e-06 2.425738966849166900e-05
2.009729980468750000e+03 9.154363397101406008e-06 2.415608105366118252e-05
2.011128540039062500e+03 1.358733970846515149e-05 2.311605203431099653e-05
2.012527099609375000e+03 1.790574788174126297e-05 2.109134766214992851e-05
2.013925659179687500e+03 2.186363053624518216e-05 1.809657806006725878e-05
2.015324218750000000e+03 2.521635360608343035e-05 1.421454271621769294e-05
2.016722778320312500e+03 2.774721178866457194e-05 9.590344234311487526e-06
2.018121337890625000e+03 2.927531568275298923e-05 4.428355168784037232e-06
2.019519897460937500e+03 2.967717591673135757e-05 -1.024754737954935990e-06
2.020918457031250000e+03 2.889522875193506479e-05 -6.494172339444048703e-06
2.022317016601562500e+03 2.694516115298029035e-05 -1.169134247902547941e-05
2.023715576171875000e+03 2.391512498434167355e-05 -1.634321233723312616e-05
2.025114135742187500e+03 1.996218452404718846e-05 -2.020153806370217353e-05
2.026512695312500000e+03 1.530519330117385834e-05 -2.306656278960872442e-05
2.027911254882812500e+03 1.020322179101640359e-05 -2.480130933690816164e-05
2.029309814453125000e+03 4.947200977767352015e-06 -2.533856240916065872e-05
2.030708374023437500e+03 -1.709327932530868566e-07 -2.468791353749111295e-05
2.032106933593750000e+03 -4.867391908192075789e-06 -2.293443503731396049e-05
2.033505493164062500e+03 -8.893393896869383752e-06 -2.023164961428847164e-05
2.034904052734375000e+03 -1.205283297167625278e-05 -1.678934859228320420e-05
2.036302612304687500e+03 -1.420755597791867331e-05 -1.285968755837529898e-05
2.037701171875000000e+03 -1.529553992440924048e-05 -8.716245247342158109e-06
2.039099731445312500e+03 -1.532480928290169686e-05 -4.636063295038184151e-06
2.040498291015625000e+03 -1.437553783034672961e-05 -8.818523724585247692e-07
2.041896850585937500e+03 -1.259124292118940502e-05 2.325451760043506511e-06
2.043295410156250000e+03 -1.016539135889615864e-05 4.806747256225207821e-06
2.044693969726562500e+03 -7.324860234803054482e-06 6.449635748140281066e-06
2.046092529296875000e+03 -4.313475983508396894e-06 7.202381311799399555e-06
2.047491088867187500e+03 -1.373192958453728352e-06 7.083504897309467196e-06
2.048889648437500000e+03 1.274977876164484769e-06 6.172514076752122492e-06
2.050288330078125000e+03 3.445933543844148517e-06 4.600467036652844399e-06
2.051686767578125000e+03 4.996273673896212131e-06 2.539716888350085355e-06
2.053085449218750000e+03 5.845075065735727549e-06 1.865311105575528927e-07
2.054483886718750000e+03 5.961057922831969336e-06 -2.252710828543058597e-06
2.055882568359375000e+03 5.373931344365701079e-06 -4.582628662319621071e-06
2.057281005859375000e+03 4.160819571552565321e-06 -6.624426532653160393e-06
2.058679687500000000e+03 2.439197260173386894e-06 -8.237983820436056703e-06
2.060078125000000000e+03 3.535334371917997487e-07 -9.318325282947625965e-06
2.061476806640625000e+03 -1.937032948262640275e-06 -9.813331416808068752e-06
2.062875244140625000e+03 -4.269208147889003158e-06 -9.709750884212553501e-06
2.064273925781250000e+03 -6.495038178400136530e-06 -9.040908480528742075e-06
2.065672363281250000e+03 -8.485390026180539280e-06 -7.871956768212839961e-06
2.067071044921875000e+03 -1.014092413242906332e-05 -6.296114406723063439e-06
2.068469482421875000e+03 -1.139327468990813941e-05 -4.421005542099010199e-06
2.069868164062500000e+03 -1.221051661559613422e-05 -2.358264737267745659e-06
2.071266601562500000e+03 -1.258859083463903517e-05 -2.158037375465937657e-07
2.072665283203125000e+03 -1.254932158190058544e-05 1.910946366479038261e-06
2.074063720703125000e+03 -1.213423092849552631e-05 3.944384388887556270e-06
2.075462402343750000e+03 -1.139456071541644633e-05 5.829610472574131563e-06
2.076860839843750000e+03 -1.038492337102070451e-05 7.528984951932216063e-06
2.078259521484375000e+03 -9.154959116131067276e-06 9.024269274959806353e-06
2.079657958984375000e+03 -7.748183634248562157e-06 1.031036572385346517e-05
2.081056640625000000e+03 -6.192069577082293108e-06 1.138673269451828673e-05
2.082455078125000000e+03 -4.507786343310726807e-06 1.225511368829756975e-05
2.083853759765625000e+03 -2.702645588215091266e-06 1.291188254981534556e-05
2.085252197265625000e+03 -7.835003543732455000e-07 1.334365151706151664e-05
2.086650878906250000e+03 1.245880753231176641e-06 1.352340950688812882e-05
2.088049316406250000e+03 3.369808837305754423e-06 1.341776624030899256e-05
2.089447998046875000e+03 5.561885700444690883e-06 1.297912876907503232e-05
2.090846435546875000e+03 7.776137863402254879e-06 1.216196415043668821e-05
2.092245117187500000e+03 9.944081284629646689e-06 1.092143247660715133e-05
2.093643554687500000e+03 1.197765323013300076e-05 9.230019713868387043e-06
2.095042236328125000e+03 1.376701129629509524e-05 7.076519523252500221e-06
2.096440673828125000e+03 1.519275156169896945e-05 4.484176770347403362e-06
2.097839355468750000e+03 1.613040149095468223e-05 1.505965201431536116e-06
2.099237792968750000e+03 1.646315104153472930e-05 -1.761625071594608016e-06
2.100636474609375000e+03 1.608939237485174090e-05 -5.190152023715199903e-06
2.102034912109375000e+03 1.494697880843887106e-05 -8.613949830760248005e-06
2.103433593750000000e+03 1.300595613429322839e-05 -1.184544271382037550e-05
2.104832031250000000e+03 1.029324084811378270e-05 -1.468245773139642552e-05
2.106230712890625000e+03 6.885595212224870920e-06 -1.692409023235086352e-05
2.107629150390625000e+03 2.920097358583007008e-06 -1.838777097873389721e-05
2.109027832031250000e+03 -1.418759325133578386e-06 -1.892024738481268287e-05
2.110426269531250000e+03 -5.902174507355084643e-06 -1.842053097789175808e-05
2.111824951171875000e+03 -1.027272628562059253e-05 -1.684274320723488927e-05
2.113223388671875000e+03 -1.425846312486100942e-05 -1.421276010660221800e-05
2.114622070312500000e+03 -1.759611222951207310e-05 -1.062261435436084867e-05
2.116020507812500000e+03 -2.004565067181829363e-05 -6.243887128221103922e-06
2.117419189453125000e+03 -2.141201184713281691e-05 -1.298748543376859743e-06
2.118817626953125000e+03 -2.156290793209336698e-05 3.932496383640682325e-06
2.120216308593750000e+03 -2.043785025307442993e-05 9.144318028120324016e-06
2.121614746093750000e+03 -1.806094587664119899e-05 1.401342160534113646e-05
2.123013427734375000e+03 -1.453463755751727149e-05 1.823364254960324615e-05
2.124411865234375000e+03 -1.004660043690819293e-05 2.152578963432461023e-05
2.125810546875000000e+03 -4.845735020353458822e-06 2.366987610002979636e-05
2.127208984375000000e+03 7.599994660267839208e-07 2.451288673910312355e-05
2.128607666015625000e+03 6.439117896661628038e-06 2.398657852609176189e-05
2.130006103515625000e+03 1.184185202873777598e-05 2.211159517173655331e-05
2.131404785156250000e+03 1.664327646722085774e-05 1.899794733617454767e-05
2.132803222656250000e+03 2.055087861663196236e-05 1.483857158746104687e-05
2.134201904296875000e+03 2.333801239728927612e-05 9.891467925626784563e-06
2.135600341796875000e+03 2.484949072822928429e-05 4.469146915653254837e-06
2.136999023437500000e+03 2.501986818970181048e-05 -1.093046421374310739e-06
2.138397460937500000e+03 2.387241329415701330e-05 -6.450484306697035208e-06
2.139796142578125000e+03 2.152062734239734709e-05 -1.128620533563662320e-05
2.141194580078125000e+03 1.815447649278212339e-05 -1.532219539512880147e-05
2.142593261718750000e+03 1.402740690537029877e-05 -1.834968134062364697e-05
2.143991699218750000e+03 9.437138032808434218e-06 -2.022873923124279827e-05
2.145390380859375000e+03 4.698067186836851761e-06 -2.091273563564755023e-05
2.146788818359375000e+03 1.246589960146593512e-07 -2.043712083832360804e-05
2.148187500000000000e+03 -4.001786692242603749e-06 -1.891984356916509569e-05
2.149585937500000000e+03 -7.442266451107570902e-06 -1.654715742915868759e-05
2.150984619140625000e+03 -1.002810859063174576e-05 -1.355580025119706988e-05
2.152383056640625000e+03 -1.166061974799958989e-05 -1.021493517328053713e-05
2.153781738281250000e+03 -1.232428439834620804e-05 -6.801457857363857329e-06
2.155180175781250000e+03 -1.207689638249576092e-05 -3.580054908525198698e-06
2.156578857421875000e+03 -1.104813782148994505e-05 -7.742805223642790224e-07
2.157977294921875000e+03 -9.418434274266473949e-06 1.434100227015733253e-06
2.159375976562500000e+03 -7.406623353745089844e-06 2.937356612164876424e-06
2.160774414062500000e+03 -5.245191005087690428e-06 3.689457344080437906e-06
2.162173095703125000e+03 -3.162223038088995963e-06 3.720183940458809957e-06
2.163571533203125000e+03 -1.361895783702493645e-06 3.118744871244416572e-06
2.164970214843750000e+03 -1.505844893223695635e-09 2.029020834015682340e-06
2.166368652343750000e+03 8.110474141176382545e-07 6.297564141277689487e-07
2.167767333984375000e+03 1.033014200402249116e-06 -8.831691502564353868e-07
2.169165771484375000e+03 6.800828487030230463e-07 -2.314189487151452340e-06
2.170564453125000000e+03 -1.694738074320412125e-07 -3.490428980512660928e-06
2.171962890625000000e+03 -1.393699790241953451e-06 -4.272847490938147530e-06
2.173361572265625000e+03 -2.834290171449538320e-06 -4.573108071781462058e-06
2.174760009765625000e+03 -4.317924322094768286e-06 -4.357369107310660183e-06
2.176158691406250000e+03 -5.672533916367683560e-06 -3.650123062470811419e-06
2.177557128906250000e+03 -6.745678092556772754e-06 -2.527380956962588243e-06
2.178955810546875000e+03 -7.420165275107137859e-06 -1.110885023081209511e-06
2.180354248046875000e+03 -7.623548754054354504e-06 4.487687874643597752e-07
2.181752929687500000e+03 -7.339696367125725374e-06 1.985410563065670431e-06
2.183151367187500000e+03 -6.603723704756703228e-06 3.339368049637414515e-06
2.184550048828125000e+03 -5.505728040589019656e-06 4.367449491837760434e-06
2.185948486328125000e+03 -4.172658009338192642e-06 4.966745109413750470e-06
2.187347167968750000e+03 -2.765077624644618481e-06 5.078589765616925433e-06
2.188745605468750000e+03 -1.452253741263120901e-06 4.700250428868457675e-06
