4.063945312500000000e+02 -3.037003079953137785e-05 -1.241723202838329598e-05
4.077910766601562500e+02 -3.176424434059299529e-05 -9.015952855406794697e-06
4.091876220703125000e+02 -3.296547583886422217e-05 -5.364528533391421661e-06
4.105841674804687500e+02 -3.389321500435471535e-05 -1.398888116455054842e-06
4.119807128906250000e+02 -3.442927118157967925e-05 2.916039647971047089e-06
4.133772583007812500e+02 -3.443016248638741672e-05 7.567834472865797579e-06
4.147738037109375000e+02 -3.374391235411167145e-05 1.249003707926021889e-05
4.161703491210937500e+02 -3.222803934477269650e-05 1.755968878569547087e-05
4.175668945312500000e+02 -2.977141593873966485e-05 2.259780740132555366e-05
4.189634399414062500e+02 -2.631041934364475310e-05 2.738143302849493921e-05
4.203599853515625000e+02 -2.184580444009043276e-05 3.165742964483797550e-05
4.217565307617187500e+02 -1.645218071644194424e-05 3.516274227877147496e-05
4.231530761718750000e+02 -1.028051156026776880e-05 3.764752545976080000e-05
4.245496215820312500e+02 -3.556299816409591585e-06 3.889818981406278908e-05
4.259461669921875000e+02 3.431952563914819621e-06 3.875979382428340614e-05
4.273427124023437500e+02 1.035101468005450442e-05 3.715469210874289274e-05
4.287392578125000000e+02 1.684365088294725865e-05 3.409546479815617204e-05
4.301358032226562500e+02 2.255595427413936704e-05 2.969100569316651672e-05
4.315323181152343750e+02 2.716515700740274042e-05 2.414545633655507118e-05
4.329288635253906250e+02 3.040543379029259086e-05 1.774728298187255859e-05
4.343254089355468750e+02 3.209229544154368341e-05 1.085301664716098458e-05
4.357219543457031250e+02 3.213891977793537080e-05 3.862881385430227965e-06
4.371184997558593750e+02 3.056732020922936499e-05 -2.807509645208483562e-06
4.385150451660156250e+02 2.751160536718089134e-05 -8.757642717682756484e-06
4.399115905761718750e+02 2.320908424735534936e-05 -1.363325827696826309e-05
4.413081359863281250e+02 1.798592711566016078e-05 -1.715366852295119315e-05
4.427046813964843750e+02 1.223550316353794187e-05 -1.913561027322430164e-05
4.441012268066406250e+02 6.387179837474832311e-06 -1.950767364178318530e-05
4.454977722167968750e+02 8.752364237807341851e-07 -1.831770896387752146e-05
4.468943176269531250e+02 -3.893573648383608088e-06 -1.573204826854635030e-05
4.482908630371093750e+02 -7.574090886919293553e-06 -1.202084968099370599e-05
4.496874084472656250e+02 -9.908259016810916364e-06 -7.541405921074328944e-06
4.510839538574218750e+02 -1.074701503966934979e-05 -2.707427029235986993e-06
4.524804992675781250e+02 -1.006213733489857987e-05 2.042141659330809489e-06
4.538770446777343750e+02 -7.949724931677337736e-06 6.275950454437406734e-06
4.552735900878906250e+02 -4.622028427547775209e-06 9.608240361558273435e-06
4.566701354980468750e+02 -3.927938223569071852e-07 1.172642532765166834e-05
4.580666809082031250e+02 4.349273694970179349e-06 1.241939935425762087e-05
4.594632263183593750e+02 9.171169040200766176e-06 1.159343537437962368e-05
4.608597717285156250e+02 1.362781858915695921e-05 9.280617632612120360e-06
4.622563171386718750e+02 1.730158146528992802e-05 5.637441063299775124e-06
4.636528625488281250e+02 1.983401489269454032e-05 9.321618108515394852e-07
4.650494079589843750e+02 2.095411036862060428e-05 -4.474411980481818318e-06
4.664459533691406250e+02 2.050305010925512761e-05 -1.015949055727105588e-05
4.678424987792968750e+02 1.844619328039698303e-05 -1.567010076541919261e-05
4.692390441894531250e+02 1.487644749431638047e-05 -2.055884215224068612e-05
4.706355895996093750e+02 1.000825977826025337e-05 -2.442110599076841027e-05
4.720321350097656250e+02 4.161901870247675106e-06 -2.692458292585797608e-05
4.734286804199218750e+02 -2.262632278871024027e-06 -2.783835589070804417e-05
4.748252258300781250e+02 -8.815007277007680386e-06 -2.704970029299147427e-05
4.762217712402343750e+02 -1.503004750702530146e-05 -2.457340997352730483e-05
4.776183166503906250e+02 -2.046348890871740878e-05 -2.055147160717751831e-05
4.790148620605468750e+02 -2.472585038049146533e-05 -1.524185427115298808e-05
4.804114074707031250e+02 -2.751271313172765076e-05 -8.998303201224189252e-06
4.818079528808593750e+02 -2.862660221580881625e-05 -2.244072447865619324e-06
4.832044982910156250e+02 -2.799223329930100590e-05 4.560838988254545256e-06
4.846010437011718750e+02 -2.566085095168091357e-05 1.095448897103779018e-05
4.859975891113281250e+02 -2.180604860768653452e-05 1.650729427637998015e-05
4.873941345214843750e+02 -1.670845085754990578e-05 2.085447522404137999e-05
4.887906799316406250e+02 -1.073440580512396991e-05 2.372109520365484059e-05
4.901872253417968750e+02 -4.307764811528613791e-06 2.494220098014920950e-05
4.915837707519531250e+02 2.122944806615123525e-06 2.447251245030201972e-05
4.929803161621093750e+02 8.118197911244351417e-06 2.238755041616968811e-05
4.943768615722656250e+02 1.327820154983783141e-05 1.887620601337403059e-05
4.957734069824218750e+02 1.727240669424645603e-05 1.422344121237983927e-05
4.971699523925781250e+02 1.986176175705622882e-05 8.786842954577878118e-06
4.985664672851562500e+02 2.091279202431906015e-05 2.970718242067960091e-06
4.999630126953125000e+02 2.040518666035495698e-05 -2.807681312333443202e-06
5.013595581054687500e+02 1.842872734414413571e-05 -8.147168045979924500e-06
5.027561035156250000e+02 1.517392229288816452e-05 -1.269053427677135915e-05
5.041526489257812500e+02 1.091386639018310234e-05 -1.614999564480967820e-05
5.055491943359375000e+02 5.981082267680903897e-06 -1.832483758335001767e-05
5.069457397460937500e+02 7.431154358528146986e-07 -1.911152139655314386e-05
5.083422851562500000e+02 -4.428241936693666503e-06 -1.850782791734673083e-05
5.097388305664062500e+02 -9.181011591863352805e-06 -1.660780799284111708e-05
5.111353759765625000e+02 -1.320870887866476551e-05 -1.359051748295314610e-05
5.125319213867187500e+02 -1.626952689548488706e-05 -9.702423994895070791e-06
5.139284667968750000e+02 -1.819878889364190400e-05 -5.237731329543748870e-06
5.153250122070312500e+02 -1.891761530714575201e-05 -5.129081159793713596e-07
5.167215576171875000e+02 -1.843208519858308136e-05 4.155008809902938083e-06
5.181181030273437500e+02 -1.682787842582911253e-05 8.471472938254009932e-06
5.195146484375000000e+02 -1.425842583557823673e-05 1.218349734699586406e-05
5.209111938476562500e+02 -1.093029914045473561e-05 1.509283265477279201e-05
5.223077392578125000e+02 -7.083672244334593415e-06 1.706689181446563452e-05
5.237042846679687500e+02 -2.974937160615809262e-06 1.804111343517433852e-05
5.251008300781250000e+02 1.143568624684121460e-06 1.801820872060488909e-05
5.264973754882812500e+02 5.039209554524859414e-06 1.706127841316629201e-05
5.278939208984375000e+02 8.512224667356349528e-06 1.528384018456563354e-05
5.292904663085937500e+02 1.140598214988131076e-05 1.283721121581038460e-05
5.306870117187500000e+02 1.361155864287866279e-05 9.896280971588566899e-06
5.320835571289062500e+02 1.506944681750610471e-05 6.645746452704770491e-06
5.334801025390625000e+02 1.576639442646410316e-05 3.266868361606611870e-06
5.348766479492187500e+02 1.572960536577738822e-05 -7.239845700723890332e-08
5.362731933593750000e+02 1.501942824688740075e-05 -3.226103899578447454e-06
5.376697387695312500e+02 1.371976122754858807e-05 -6.074391421861946583e-06
5.390662841796875000e+02 1.192968647956149653e-05 -8.526048986823298037e-06
5.404628295898437500e+02 9.754715392773505300e-06 -1.051725485012866557e-05
5.418593750000000000e+02 7.300808192667318508e-06 -1.200850056193303317e-05
5.432559204101562500e+02 4.669260761147597805e-06 -1.298119241255335510e-05
5.446524658203125000e+02 1.954579829543945380e-06 -1.343221993010956794e-05
5.460490112304687500e+02 -7.566367798972351011e-07 -1.337039793725125492e-05
5.474455566406250000e+02 -3.384092224223422818e-06 -1.281264667341019958e-05
5.488421020507812500e+02 -5.852556114405160770e-06 -1.178235379484249279e-05
5.502386474609375000e+02 -8.089415132417343557e-06 -1.030899784382199869e-05
5.516351928710937500e+02 -1.002276621875353158e-05 -8.429503395745996386e-06
5.530317382812500000e+02 -1.158141640189569443e-05 -6.190302883624099195e-06
5.544282836914062500e+02 -1.269517906621331349e-05 -3.650945018307538703e-06
5.558248291015625000e+02 -1.329815586359472945e-05 -8.864189453561266419e-07
5.572213745117187500e+02 -1.333286036242498085e-05 2.010490561588085257e-06
5.586179199218750000e+02 -1.275604427064536139e-05 4.928072939947014675e-06
5.600144653320312500e+02 -1.154549681814387441e-05 7.738221029285341501e-06
5.614110107421875000e+02 -9.706811397336423397e-06 1.029908980854088441e-05
5.628075561523437500e+02 -7.279127203219104558e-06 1.246276860911166295e-05
5.642041015625000000e+02 -4.339231963967904449e-06 1.408350362908095121e-05
5.656006469726562500e+02 -1.003873080662742723e-06 1.502788654761388898e-05
5.669971923828125000e+02 2.572906623754533939e-06 1.518724548077443615e-05
5.683937377929687500e+02 6.203947577887447551e-06 1.448860439268173650e-05
5.697902832031250000e+02 9.678095921117346734e-06 1.290494583372492343e-05
5.711868286132812500e+02 1.277233150176471099e-05 1.046365377987967804e-05
5.725833740234375000e+02 1.526599953649565578e-05 7.250815542647615075e-06
5.739799194335937500e+02 1.695773426035884768e-05 3.411602619962650351e-06
5.753764648437500000e+02 1.768148285918869078e-05 -8.535510573892679531e-07
5.767730102539062500e+02 1.732210330374073237e-05 -5.298181349644437432e-06
5.781695556640625000e+02 1.582901677465997636e-05 -9.643332305131480098e-06
5.795661010742187500e+02 1.322492153121856973e-05 -1.359538782708114013e-05
5.809626464843750000e+02 9.610635970602743328e-06 -1.686490213614888489e-05
5.823591918945312500e+02 5.163853984413435683e-06 -1.918915768328588456e-05
5.837557373046875000e+02 1.321093492379077361e-07 -2.035205397987738252e-05
5.851522827148437500e+02 -5.180155767448013648e-06 -2.020382635237183422e-05
5.865488281250000000e+02 -1.043033626046963036e-05 -1.867560968094039708e-05
5.879453735351562500e+02 -1.525827337900409475e-05 -1.578949377289973199e-05
5.893419189453125000e+02 -1.931229780893772840e-05 -1.166283163911430165e-05
5.907384643554687500e+02 -2.227466575277503580e-05 -6.504163593490375206e-06
5.921350097656250000e+02 -2.388436587352771312e-05 -6.052118237676040735e-07
5.935315551757812500e+02 -2.396039417362771928e-05 5.678060006175655872e-06
5.949281005859375000e+02 -2.241697438876144588e-05 1.194565084006171674e-05
5.963246459960937500e+02 -1.927386438183020800e-05 1.777964280336163938e-05
5.977211303710937500e+02 -1.465958393964683637e-05 2.277391104144044220e-05
5.991176757812500000e+02 -8.806107871350832283e-06 2.656181459315121174e-05
6.005142211914062500e+02 -2.037383865172159858e-06 2.884203058783896267e-05
6.019107666015625000e+02 5.251395577943185344e-06 2.940309968835208565e-05
6.033073120117187500e+02 1.261749093828257173e-05 2.813938226609025151e-05
6.047038574218750000e+02 1.959985274879727513e-05 2.506065720808692276e-05
6.061004028320312500e+02 2.575058897491544485e-05 2.029517600021790713e-05
6.074969482421875000e+02 3.066427598241716623e-05 1.408209027431439608e-05
6.088934936523437500e+02 3.400691639399155974e-05 6.758388281014049426e-06
6.102900390625000000e+02 3.553891656338237226e-05 -1.263911030946474057e-06
6.116865844726562500e+02 3.513095725793391466e-05 -9.522997061139903963e-06
6.130831298828125000e+02 3.277473297202959657e-05 -1.753831384121440351e-05
6.144796752929687500e+02 2.858239167835563421e-05 -2.484229116817004979e-05
6.158762207031250000e+02 2.278037572978064418e-05 -3.101086622336879373e-05
6.172727661132812500e+02 1.569254527566954494e-05 -3.569196269381791353e-05
6.186693115234375000e+02 7.718905180809088051e-06 -3.862680387101136148e-05
6.200658569335937500e+02 -6.912995900165697094e-07 -3.966666190535761416e-05
6.214624023437500000e+02 -9.070999112736899406e-06 -3.878041752614080906e-05
6.228589477539062500e+02 -1.696486651781015098e-05 -3.605457823141478002e-05
6.242554931640625000e+02 -2.396057971054688096e-05 -3.168426337651908398e-05
6.256520385742187500e+02 -2.971376306959427893e-05 -2.595747173472773284e-05
6.270485839843750000e+02 -3.396835381863638759e-05 -1.923350100696552545e-05
6.284451293945312500e+02 -3.657141860458068550e-05 -1.191513365483842790e-05
6.298416748046875000e+02 -3.747843948076479137e-05 -4.421836820256430656e-06
6.312382202148437500e+02 -3.675168409245088696e-05 2.841587047441862524e-06
6.326347656250000000e+02 -3.455046680755913258e-05 9.509402843832504004e-06
6.340313110351562500e+02 -3.111591286142356694e-05 1.528046414023265243e-05
6.354278564453125000e+02 -2.674781899258960038e-05 1.993379191844724119e-05
6.368244018554687500e+02 -2.178197064495179802e-05 2.334016608074307442e-05
6.382209472656250000e+02 -1.656136009842157364e-05 2.546542236814275384e-05
6.396174926757812500e+02 -1.141251959779765457e-05 2.636561657709535211e-05
6.410140380859375000e+02 -6.620665317313978449e-06 2.617889185785315931e-05
6.424105834960937500e+02 -2.411576360827893950e-06 2.510569720470812172e-05
6.438071289062500000e+02 1.062065507539955433e-06 2.339149978070054203e-05
6.452036743164062500e+02 3.727789362528710626e-06 2.130095163010992110e-05
6.466002197265625000e+02 5.592744400928495452e-06 1.909599814098328352e-05
6.479967651367187500e+02 6.737872354278806597e-06 1.701300243439618498e-05
6.493933105468750000e+02 7.306726274691754952e-06 1.524419167253654450e-05
6.507898559570312500e+02 7.487505172321107239e-06 1.392239573760889471e-05
6.521864013671875000e+02 7.492597887903684750e-06 1.311193045694380999e-05
6.535829467773437500e+02 7.538114914495963603e-06 1.280632477573817596e-05
6.549794921875000000e+02 7.822768566256854683e-06 1.293134391744388267e-05
6.563760375976562500e+02 8.510103725711815059e-06 1.335291835857788101e-05
6.577725830078125000e+02 9.710640370030887425e-06 1.389322642353363335e-05
6.591691284179687500e+02 1.147423608927056193e-05 1.434483692719368264e-05
6.605656738281250000e+02 1.378212436975445598e-05 1.449381852580700070e-05
6.619622192382812500e+02 1.654971129028126597e-05 1.413768495694966987e-05
6.633587646484375000e+02 1.963150498340837657e-05 1.310320294578559697e-05
6.647553100585937500e+02 2.283312642248347402e-05 1.126570623455336317e-05
6.661518554687500000e+02 2.592547934909816831e-05 8.557299224776215851e-06
6.675484008789062500e+02 2.866333670681342483e-05 4.978737706551328301e-06
6.689449462890625000e+02 3.080465830862522125e-05 5.985192501611891203e-07
6.703414916992187500e+02 3.212775482097640634e-05 -4.449272637430112809e-06
6.717380371093750000e+02 3.245069819968193769e-05 -9.972536645364016294e-06
6.731345825195312500e+02 3.164429290336556733e-05 -1.573410736455116421e-05
6.745311279296875000e+02 2.964160557894501835e-05 -2.146667429769877344e-05
6.759276733398437500e+02 2.644506821525283158e-05 -2.689118082344066352e-05
6.773242187500000000e+02 2.212713479821104556e-05 -3.173381628585048020e-05
6.787207641601562500e+02 1.682377660472411662e-05 -3.574505535652860999e-05
6.801173095703125000e+02 1.073014755093026906e-05 -3.871384615194983780e-05
6.815138549804687500e+02 4.084262855030829087e-06 -4.048124174005351961e-05
6.829104003906250000e+02 -2.844852588168578222e-06 -4.094892938155680895e-05
6.843069458007812500e+02 -9.773258170753251761e-06 -4.008403266198001802e-05
6.857034912109375000e+02 -1.642143251956440508e-05 -3.791918061324395239e-05
6.871000366210937500e+02 -2.252570629934780300e-05 -3.454968828009441495e-05
6.884965820312500000e+02 -2.785620199574623257e-05 -3.012485285580623895e-05
6.898931274414062500e+02 -3.222513987566344440e-05 -2.483840034983586520e-05
6.912896728515625000e+02 -3.549506436684168875e-05 -1.891677493404131383e-05
6.926862182617187500e+02 -3.758528328035026789e-05 -1.260325825569452718e-05
6.940827636718750000e+02 -3.846993786282837391e-05 -6.147427029645768926e-06
6.954793090820312500e+02 -3.817729520960710943e-05 2.100741056665356155e-07
6.968758544921875000e+02 -3.678434222820214927e-05 6.249035322980489582e-06
6.982723999023437500e+02 -3.440828368184156716e-05 1.177642479888163507e-05
6.996689453125000000e+02 -3.119794928352348506e-05 1.663582770561333746e-05
7.010654907226562500e+02 -2.732443499553482980e-05 2.071069320663809776e-05
7.024620361328125000e+02 -2.296981256222352386e-05 2.392526221228763461e-05
7.038585815429687500e+02 -1.831901317927986383e-05 2.624497574288398027e-05
7.052551269531250000e+02 -1.355035692540695891e-05 2.767240403045434505e-05
7.066516723632812500e+02 -8.829170837998390198e-06 2.824339208018500358e-05
